nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—CYP3A4—Temozolomide—malignant glioma	0.899	1	CbGbCtD
Fluticasone furoate—Impaired healing—Carmustine—malignant glioma	0.00765	0.111	CcSEcCtD
Fluticasone furoate—Menorrhagia—Temozolomide—malignant glioma	0.00432	0.0624	CcSEcCtD
Fluticasone furoate—Herpes simplex—Temozolomide—malignant glioma	0.00347	0.0501	CcSEcCtD
Fluticasone furoate—Candida infection—Carmustine—malignant glioma	0.00316	0.0456	CcSEcCtD
Fluticasone furoate—Candida infection—Temozolomide—malignant glioma	0.00305	0.0441	CcSEcCtD
Fluticasone furoate—Triamcinolone—BCHE—malignant glioma	0.00225	0.379	CrCbGaD
Fluticasone furoate—Bronchitis—Temozolomide—malignant glioma	0.00193	0.0279	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Carmustine—malignant glioma	0.00163	0.0236	CcSEcCtD
Fluticasone furoate—Visual impairment—Carmustine—malignant glioma	0.0016	0.0231	CcSEcCtD
Fluticasone furoate—Pharyngitis—Temozolomide—malignant glioma	0.00159	0.023	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Temozolomide—malignant glioma	0.00158	0.0228	CcSEcCtD
Fluticasone furoate—Eye disorder—Carmustine—malignant glioma	0.00155	0.0224	CcSEcCtD
Fluticasone furoate—Visual impairment—Temozolomide—malignant glioma	0.00155	0.0224	CcSEcCtD
Fluticasone furoate—Eye disorder—Temozolomide—malignant glioma	0.0015	0.0217	CcSEcCtD
Fluticasone furoate—Immune system disorder—Temozolomide—malignant glioma	0.00145	0.021	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Temozolomide—malignant glioma	0.00145	0.0209	CcSEcCtD
Fluticasone furoate—Back pain—Carmustine—malignant glioma	0.0014	0.0202	CcSEcCtD
Fluticasone furoate—Tremor—Carmustine—malignant glioma	0.00136	0.0196	CcSEcCtD
Fluticasone furoate—Back pain—Temozolomide—malignant glioma	0.00135	0.0195	CcSEcCtD
Fluticasone furoate—Agitation—Carmustine—malignant glioma	0.00133	0.0192	CcSEcCtD
Fluticasone furoate—Dexamethasone—CYP2B6—malignant glioma	0.00132	0.221	CrCbGaD
Fluticasone furoate—Tremor—Temozolomide—malignant glioma	0.00131	0.0189	CcSEcCtD
Fluticasone furoate—Agitation—Temozolomide—malignant glioma	0.00128	0.0186	CcSEcCtD
