nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—epilepsy syndrome	0.487	1	CbGaD
Risedronate—Histamine Phosphate—HRH3—epilepsy syndrome	0.00293	0.488	CrCbGaD
Risedronate—Histamine Phosphate—CA4—epilepsy syndrome	0.00246	0.41	CrCbGaD
Risedronate—FDPS—forebrain—epilepsy syndrome	0.00167	0.111	CbGeAlD
Risedronate—FDPS—telencephalon—epilepsy syndrome	0.00153	0.102	CbGeAlD
Risedronate—FDPS—medulla oblongata—epilepsy syndrome	0.00121	0.0802	CbGeAlD
Risedronate—FDPS—midbrain—epilepsy syndrome	0.0011	0.0733	CbGeAlD
Risedronate—FDPS—spinal cord—epilepsy syndrome	0.00107	0.0715	CbGeAlD
Risedronate—FDPS—head—epilepsy syndrome	0.000955	0.0636	CbGeAlD
Risedronate—FDPS—nervous system—epilepsy syndrome	0.000906	0.0603	CbGeAlD
Risedronate—FDPS—central nervous system—epilepsy syndrome	0.000872	0.058	CbGeAlD
Risedronate—FDPS—cerebellum—epilepsy syndrome	0.000852	0.0567	CbGeAlD
Risedronate—FDPS—brain—epilepsy syndrome	0.000692	0.0461	CbGeAlD
Risedronate—PTGS2—forebrain—epilepsy syndrome	0.000639	0.0425	CbGeAlD
Risedronate—Histamine Phosphate—CYP2D6—epilepsy syndrome	0.000611	0.102	CrCbGaD
Risedronate—PTGS2—telencephalon—epilepsy syndrome	0.000588	0.0391	CbGeAlD
Risedronate—PTGS2—medulla oblongata—epilepsy syndrome	0.000462	0.0307	CbGeAlD
Risedronate—PTGS2—midbrain—epilepsy syndrome	0.000422	0.0281	CbGeAlD
Risedronate—PTGS2—spinal cord—epilepsy syndrome	0.000412	0.0274	CbGeAlD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—epilepsy syndrome	0.000385	0.00912	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—KDR—epilepsy syndrome	0.000382	0.00905	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CA13—epilepsy syndrome	0.000373	0.00885	CbGpPWpGaD
Risedronate—PTGS2—head—epilepsy syndrome	0.000366	0.0244	CbGeAlD
Risedronate—PTGS2—Arachidonic acid metabolism—CYP2C19—epilepsy syndrome	0.000351	0.00833	CbGpPWpGaD
Risedronate—PTGS2—nervous system—epilepsy syndrome	0.000347	0.0231	CbGeAlD
Risedronate—PTGS2—central nervous system—epilepsy syndrome	0.000334	0.0222	CbGeAlD
Risedronate—PTGS2—cerebellum—epilepsy syndrome	0.000327	0.0217	CbGeAlD
Risedronate—PTGS2—Selenium Micronutrient Network—TXNRD1—epilepsy syndrome	0.00032	0.0076	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—CASP6—epilepsy syndrome	0.000306	0.00726	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000301	0.00713	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—MBP—epilepsy syndrome	0.000294	0.00696	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CERS1—epilepsy syndrome	0.000283	0.00671	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GLUD1—epilepsy syndrome	0.000283	0.00671	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ADK—epilepsy syndrome	0.000283	0.00671	CbGpPWpGaD
Risedronate—FDPS—Metabolism—FAR1—epilepsy syndrome	0.000283	0.00671	CbGpPWpGaD
Risedronate—FDPS—Metabolism—L2HGDH—epilepsy syndrome	0.000283	0.00671	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PDXK—epilepsy syndrome	0.000283	0.00671	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—epilepsy syndrome	0.000283	0.00671	CbGpPWpGaD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—epilepsy syndrome	0.000283	0.0067	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—SLIT2—epilepsy syndrome	0.000281	0.00667	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—BCL2—epilepsy syndrome	0.000281	0.00666	CbGpPWpGaD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—epilepsy syndrome	0.000276	0.00655	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—MIF—epilepsy syndrome	0.000271	0.00642	CbGpPWpGaD
Risedronate—PTGS2—brain—epilepsy syndrome	0.000265	0.0177	CbGeAlD
Risedronate—PTGS2—Spinal Cord Injury—GDNF—epilepsy syndrome	0.000262	0.0062	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PNPO—epilepsy syndrome	0.000259	0.00614	CbGpPWpGaD
Risedronate—FDPS—Metabolism—NHLRC1—epilepsy syndrome	0.000259	0.00614	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GAMT—epilepsy syndrome	0.000259	0.00614	CbGpPWpGaD
Risedronate—FDPS—Metabolism—EPM2A—epilepsy syndrome	0.000259	0.00614	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—AQP1—epilepsy syndrome	0.000246	0.00583	CbGpPWpGaD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—epilepsy syndrome	0.000241	0.00572	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CA4—epilepsy syndrome	0.000241	0.0057	CbGpPWpGaD
Risedronate—FDPS—Metabolism—QDPR—epilepsy syndrome	0.000241	0.0057	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—PDYN—epilepsy syndrome	0.000239	0.00567	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOS—epilepsy syndrome	0.000239	0.00567	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—NTF3—epilepsy syndrome	0.000235	0.00557	CbGpPWpGaD
Risedronate—FDPS—Metabolism—COX3—epilepsy syndrome	0.000226	0.00536	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—GFAP—epilepsy syndrome	0.000225	0.00533	CbGpPWpGaD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—epilepsy syndrome	0.000223	0.00528	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—AQP4—epilepsy syndrome	0.000222	0.00527	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	0.000221	0.00524	CbGpPWpGaD
Risedronate—FDPS—Metabolism—KCNB1—epilepsy syndrome	0.000214	0.00508	CbGpPWpGaD
