nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—KCNH6—uterus—fallopian tube cancer	0.162	0.162	CbGeAlD
Terazosin—KCNH6—female reproductive system—fallopian tube cancer	0.145	0.145	CbGeAlD
Terazosin—ADRA1D—epithelium—fallopian tube cancer	0.108	0.108	CbGeAlD
Terazosin—ADRA1D—female reproductive system—fallopian tube cancer	0.0805	0.0805	CbGeAlD
Terazosin—ADRA1A—epithelium—fallopian tube cancer	0.0622	0.0622	CbGeAlD
Terazosin—KCNH2—uterine cervix—fallopian tube cancer	0.0596	0.0596	CbGeAlD
Terazosin—KCNH2—endometrium—fallopian tube cancer	0.0539	0.0539	CbGeAlD
Terazosin—KCNH2—uterus—fallopian tube cancer	0.0497	0.0497	CbGeAlD
Terazosin—KCNH2—female reproductive system—fallopian tube cancer	0.0446	0.0446	CbGeAlD
Terazosin—KCNH2—female gonad—fallopian tube cancer	0.0406	0.0406	CbGeAlD
Terazosin—KCNH2—vagina—fallopian tube cancer	0.0404	0.0404	CbGeAlD
Terazosin—ABCB1—epithelium—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Terazosin—ABCB1—uterine cervix—fallopian tube cancer	0.0261	0.0261	CbGeAlD
Terazosin—ABCB1—endometrium—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Terazosin—ABCB1—uterus—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Terazosin—ABCB1—female reproductive system—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Terazosin—ABCB1—female gonad—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Terazosin—ABCB1—vagina—fallopian tube cancer	0.0177	0.0177	CbGeAlD
