nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A1—breast cancer	0.152	0.42	CbGaD
Chlorzoxazone—CYP2D6—breast cancer	0.113	0.312	CbGaD
Chlorzoxazone—CYP3A4—breast cancer	0.0967	0.268	CbGaD
Chlorzoxazone—CYP2A6—Letrozole—breast cancer	0.0789	0.167	CbGbCtD
Chlorzoxazone—CYP1A1—Toremifene—breast cancer	0.055	0.116	CbGbCtD
Chlorzoxazone—CYP1A2—Anastrozole—breast cancer	0.0269	0.0568	CbGbCtD
Chlorzoxazone—CYP1A2—Toremifene—breast cancer	0.0246	0.052	CbGbCtD
Chlorzoxazone—CYP2A6—Tamoxifen—breast cancer	0.0235	0.0497	CbGbCtD
Chlorzoxazone—CYP1A1—Tamoxifen—breast cancer	0.0201	0.0425	CbGbCtD
Chlorzoxazone—CYP3A4—Exemestane—breast cancer	0.0186	0.0393	CbGbCtD
Chlorzoxazone—CYP2A6—Fluorouracil—breast cancer	0.0173	0.0367	CbGbCtD
Chlorzoxazone—CYP2D6—Idarubicin—breast cancer	0.0168	0.0355	CbGbCtD
Chlorzoxazone—CYP3A4—Letrozole—breast cancer	0.0158	0.0334	CbGbCtD
Chlorzoxazone—CYP2E1—Tamoxifen—breast cancer	0.0155	0.0328	CbGbCtD
Chlorzoxazone—CYP2E1—Mitoxantrone—breast cancer	0.0151	0.032	CbGbCtD
Chlorzoxazone—CYP3A4—Anastrozole—breast cancer	0.0141	0.0298	CbGbCtD
Chlorzoxazone—CYP3A4—Toremifene—breast cancer	0.0129	0.0272	CbGbCtD
Chlorzoxazone—CYP3A4—Fulvestrant—breast cancer	0.012	0.0253	CbGbCtD
Chlorzoxazone—CYP3A4—Thiotepa—breast cancer	0.0107	0.0226	CbGbCtD
Chlorzoxazone—CYP3A4—Ixabepilone—breast cancer	0.00975	0.0206	CbGbCtD
Chlorzoxazone—CYP3A4—Lapatinib—breast cancer	0.00939	0.0199	CbGbCtD
Chlorzoxazone—CYP1A2—Tamoxifen—breast cancer	0.00897	0.019	CbGbCtD
Chlorzoxazone—CYP2D6—Vinorelbine—breast cancer	0.00819	0.0173	CbGbCtD
Chlorzoxazone—CYP2D6—Tamoxifen—breast cancer	0.00739	0.0156	CbGbCtD
Chlorzoxazone—CYP3A4—Raloxifene—breast cancer	0.00711	0.0151	CbGbCtD
Chlorzoxazone—CYP1A2—Fluorouracil—breast cancer	0.00661	0.014	CbGbCtD
Chlorzoxazone—CYP3A4—Vinorelbine—breast cancer	0.00521	0.011	CbGbCtD
Chlorzoxazone—CYP2D6—Vinblastine—breast cancer	0.00505	0.0107	CbGbCtD
Chlorzoxazone—CYP3A4—Tamoxifen—breast cancer	0.0047	0.00995	CbGbCtD
Chlorzoxazone—CYP3A4—Mitoxantrone—breast cancer	0.00458	0.0097	CbGbCtD
Chlorzoxazone—CYP3A4—Paclitaxel—breast cancer	0.00366	0.00774	CbGbCtD
