nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—Triamcinolone—alopecia areata	0.915	1	CbGbCtD
Flurbiprofen—PTGS2—Fluocinonide—Triamcinolone—alopecia areata	0.0117	0.624	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00706	0.376	CbGdCrCtD
Flurbiprofen—Meningitis—Triamcinolone—alopecia areata	0.0041	0.0618	CcSEcCtD
Flurbiprofen—Optic neuritis—Triamcinolone—alopecia areata	0.00259	0.039	CcSEcCtD
Flurbiprofen—Peptic ulcer—Triamcinolone—alopecia areata	0.00238	0.0359	CcSEcCtD
Flurbiprofen—Glaucoma—Triamcinolone—alopecia areata	0.00211	0.0318	CcSEcCtD
Flurbiprofen—Stinging—Triamcinolone—alopecia areata	0.00196	0.0296	CcSEcCtD
Flurbiprofen—Petechiae—Triamcinolone—alopecia areata	0.00193	0.0291	CcSEcCtD
Flurbiprofen—Arthropathy—Triamcinolone—alopecia areata	0.00175	0.0264	CcSEcCtD
Flurbiprofen—Cough increased—Triamcinolone—alopecia areata	0.00174	0.0262	CcSEcCtD
Flurbiprofen—Ulcer—Triamcinolone—alopecia areata	0.00168	0.0253	CcSEcCtD
Flurbiprofen—Vasculitis—Triamcinolone—alopecia areata	0.00163	0.0246	CcSEcCtD
Flurbiprofen—Skin exfoliation—Triamcinolone—alopecia areata	0.00152	0.0229	CcSEcCtD
Flurbiprofen—Ecchymosis—Triamcinolone—alopecia areata	0.00144	0.0217	CcSEcCtD
Flurbiprofen—Euphoric mood—Triamcinolone—alopecia areata	0.00137	0.0206	CcSEcCtD
Flurbiprofen—Vascular purpura—Triamcinolone—alopecia areata	0.00129	0.0195	CcSEcCtD
Flurbiprofen—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00127	0.0192	CcSEcCtD
Flurbiprofen—Increased appetite—Triamcinolone—alopecia areata	0.00123	0.0185	CcSEcCtD
Flurbiprofen—Purpura—Triamcinolone—alopecia areata	0.0012	0.0181	CcSEcCtD
Flurbiprofen—Osteoarthritis—Triamcinolone—alopecia areata	0.00116	0.0174	CcSEcCtD
Flurbiprofen—Affect lability—Triamcinolone—alopecia areata	0.00114	0.0171	CcSEcCtD
Flurbiprofen—Mood swings—Triamcinolone—alopecia areata	0.00109	0.0165	CcSEcCtD
Flurbiprofen—Muscular weakness—Triamcinolone—alopecia areata	0.00102	0.0153	CcSEcCtD
Flurbiprofen—Abdominal distension—Triamcinolone—alopecia areata	0.00101	0.0151	CcSEcCtD
Flurbiprofen—Asthma—Triamcinolone—alopecia areata	0.000998	0.015	CcSEcCtD
Flurbiprofen—Influenza—Triamcinolone—alopecia areata	0.000998	0.015	CcSEcCtD
Flurbiprofen—Pancreatitis—Triamcinolone—alopecia areata	0.000979	0.0147	CcSEcCtD
Flurbiprofen—Bronchitis—Triamcinolone—alopecia areata	0.00096	0.0145	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Triamcinolone—alopecia areata	0.000878	0.0132	CcSEcCtD
Flurbiprofen—Myocardial infarction—Triamcinolone—alopecia areata	0.000873	0.0131	CcSEcCtD
Flurbiprofen—Conjunctivitis—Triamcinolone—alopecia areata	0.000865	0.013	CcSEcCtD
Flurbiprofen—Epistaxis—Triamcinolone—alopecia areata	0.00084	0.0126	CcSEcCtD
Flurbiprofen—Haemoglobin—Triamcinolone—alopecia areata	0.000803	0.0121	CcSEcCtD
Flurbiprofen—Rhinitis—Triamcinolone—alopecia areata	0.000801	0.0121	CcSEcCtD
Flurbiprofen—Haemorrhage—Triamcinolone—alopecia areata	0.000799	0.012	CcSEcCtD
Flurbiprofen—Pharyngitis—Triamcinolone—alopecia areata	0.000793	0.0119	CcSEcCtD
Flurbiprofen—Arrhythmia—Triamcinolone—alopecia areata	0.000714	0.0108	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Triamcinolone—alopecia areata	0.000645	0.00972	CcSEcCtD
Flurbiprofen—Angioedema—Triamcinolone—alopecia areata	0.000636	0.00958	CcSEcCtD
Flurbiprofen—Malaise—Triamcinolone—alopecia areata	0.000627	0.00945	CcSEcCtD
Flurbiprofen—Vertigo—Triamcinolone—alopecia areata	0.000625	0.00942	CcSEcCtD
Flurbiprofen—Syncope—Triamcinolone—alopecia areata	0.000624	0.0094	CcSEcCtD
Flurbiprofen—Loss of consciousness—Triamcinolone—alopecia areata	0.000611	0.00921	CcSEcCtD
Flurbiprofen—Cough—Triamcinolone—alopecia areata	0.000607	0.00914	CcSEcCtD
Flurbiprofen—Convulsion—Triamcinolone—alopecia areata	0.000603	0.00908	CcSEcCtD
Flurbiprofen—Hypertension—Triamcinolone—alopecia areata	0.000601	0.00905	CcSEcCtD
Flurbiprofen—Myalgia—Triamcinolone—alopecia areata	0.000592	0.00892	CcSEcCtD
Flurbiprofen—Discomfort—Triamcinolone—alopecia areata	0.000585	0.00881	CcSEcCtD
Flurbiprofen—Dry mouth—Triamcinolone—alopecia areata	0.000579	0.00873	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Triamcinolone—alopecia areata	0.000568	0.00855	CcSEcCtD
Flurbiprofen—Oedema—Triamcinolone—alopecia areata	0.000568	0.00855	CcSEcCtD
Flurbiprofen—Infection—Triamcinolone—alopecia areata	0.000564	0.0085	CcSEcCtD
Flurbiprofen—Shock—Triamcinolone—alopecia areata	0.000559	0.00841	CcSEcCtD
Flurbiprofen—Tachycardia—Triamcinolone—alopecia areata	0.000554	0.00835	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Triamcinolone—alopecia areata	0.000549	0.00827	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000517	0.00779	CcSEcCtD
Flurbiprofen—Insomnia—Triamcinolone—alopecia areata	0.000514	0.00774	CcSEcCtD
Flurbiprofen—Paraesthesia—Triamcinolone—alopecia areata	0.00051	0.00768	CcSEcCtD
Flurbiprofen—Dyspnoea—Triamcinolone—alopecia areata	0.000506	0.00763	CcSEcCtD
Flurbiprofen—Dyspepsia—Triamcinolone—alopecia areata	0.0005	0.00753	CcSEcCtD
Flurbiprofen—Pain—Triamcinolone—alopecia areata	0.000486	0.00731	CcSEcCtD
Flurbiprofen—Feeling abnormal—Triamcinolone—alopecia areata	0.000468	0.00705	CcSEcCtD
Flurbiprofen—Urticaria—Triamcinolone—alopecia areata	0.000451	0.00679	CcSEcCtD
Flurbiprofen—Body temperature increased—Triamcinolone—alopecia areata	0.000449	0.00676	CcSEcCtD
Flurbiprofen—Hypersensitivity—Triamcinolone—alopecia areata	0.000418	0.0063	CcSEcCtD
Flurbiprofen—Asthenia—Triamcinolone—alopecia areata	0.000407	0.00614	CcSEcCtD
Flurbiprofen—Pruritus—Triamcinolone—alopecia areata	0.000402	0.00605	CcSEcCtD
Flurbiprofen—Dizziness—Triamcinolone—alopecia areata	0.000375	0.00566	CcSEcCtD
Flurbiprofen—Vomiting—Triamcinolone—alopecia areata	0.000361	0.00544	CcSEcCtD
Flurbiprofen—Rash—Triamcinolone—alopecia areata	0.000358	0.00539	CcSEcCtD
Flurbiprofen—Dermatitis—Triamcinolone—alopecia areata	0.000358	0.00539	CcSEcCtD
Flurbiprofen—Headache—Triamcinolone—alopecia areata	0.000356	0.00536	CcSEcCtD
Flurbiprofen—Nausea—Triamcinolone—alopecia areata	0.000337	0.00508	CcSEcCtD
