nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—malignant glioma	0.693	1	CbGaD
Roxithromycin—CYP1A2—Carmustine—malignant glioma	0.166	0.57	CbGbCtD
Roxithromycin—CYP3A4—Temozolomide—malignant glioma	0.125	0.431	CbGbCtD
Roxithromycin—Troleandomycin—CYP2C18—malignant glioma	0.00174	0.608	CrCbGaD
Roxithromycin—Erythromycin—CYP2B6—malignant glioma	0.00112	0.392	CrCbGaD
Roxithromycin—Liver injury—Temozolomide—malignant glioma	0.000447	0.0614	CcSEcCtD
Roxithromycin—Hearing impaired—Temozolomide—malignant glioma	0.000395	0.0543	CcSEcCtD
Roxithromycin—Candida infection—Carmustine—malignant glioma	0.000371	0.051	CcSEcCtD
Roxithromycin—Candida infection—Temozolomide—malignant glioma	0.000359	0.0493	CcSEcCtD
Roxithromycin—Vascular purpura—Temozolomide—malignant glioma	0.000305	0.0419	CcSEcCtD
Roxithromycin—Deafness—Temozolomide—malignant glioma	0.000305	0.0419	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000289	0.0397	CcSEcCtD
Roxithromycin—Purpura—Temozolomide—malignant glioma	0.000283	0.0389	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000208	0.0287	CcSEcCtD
Roxithromycin—Hallucination—Carmustine—malignant glioma	0.000194	0.0267	CcSEcCtD
Roxithromycin—Hallucination—Temozolomide—malignant glioma	0.000188	0.0258	CcSEcCtD
Roxithromycin—Erythema multiforme—Temozolomide—malignant glioma	0.000178	0.0245	CcSEcCtD
Roxithromycin—Tinnitus—Temozolomide—malignant glioma	0.000176	0.0242	CcSEcCtD
Roxithromycin—Ill-defined disorder—Temozolomide—malignant glioma	0.000152	0.021	CcSEcCtD
Roxithromycin—Angioedema—Temozolomide—malignant glioma	0.00015	0.0206	CcSEcCtD
Roxithromycin—Malaise—Temozolomide—malignant glioma	0.000148	0.0204	CcSEcCtD
Roxithromycin—Vertigo—Temozolomide—malignant glioma	0.000148	0.0203	CcSEcCtD
Roxithromycin—Discomfort—Temozolomide—malignant glioma	0.000138	0.019	CcSEcCtD
Roxithromycin—Anaphylactic shock—Temozolomide—malignant glioma	0.000134	0.0184	CcSEcCtD
Roxithromycin—Anorexia—Carmustine—malignant glioma	0.000132	0.0182	CcSEcCtD
Roxithromycin—Anorexia—Temozolomide—malignant glioma	0.000128	0.0176	CcSEcCtD
Roxithromycin—Paraesthesia—Carmustine—malignant glioma	0.000125	0.0171	CcSEcCtD
Roxithromycin—Decreased appetite—Carmustine—malignant glioma	0.000121	0.0166	CcSEcCtD
Roxithromycin—Paraesthesia—Temozolomide—malignant glioma	0.00012	0.0166	CcSEcCtD
Roxithromycin—Dyspepsia—Temozolomide—malignant glioma	0.000118	0.0162	CcSEcCtD
Roxithromycin—Decreased appetite—Temozolomide—malignant glioma	0.000117	0.016	CcSEcCtD
Roxithromycin—Feeling abnormal—Carmustine—malignant glioma	0.000114	0.0157	CcSEcCtD
Roxithromycin—Feeling abnormal—Temozolomide—malignant glioma	0.000111	0.0152	CcSEcCtD
Roxithromycin—Urticaria—Temozolomide—malignant glioma	0.000107	0.0146	CcSEcCtD
Roxithromycin—Hypersensitivity—Carmustine—malignant glioma	0.000102	0.0141	CcSEcCtD
Roxithromycin—Hypersensitivity—Temozolomide—malignant glioma	9.88e-05	0.0136	CcSEcCtD
Roxithromycin—Diarrhoea—Carmustine—malignant glioma	9.49e-05	0.0131	CcSEcCtD
Roxithromycin—Pruritus—Temozolomide—malignant glioma	9.49e-05	0.013	CcSEcCtD
Roxithromycin—Dizziness—Carmustine—malignant glioma	9.18e-05	0.0126	CcSEcCtD
Roxithromycin—Diarrhoea—Temozolomide—malignant glioma	9.17e-05	0.0126	CcSEcCtD
Roxithromycin—Dizziness—Temozolomide—malignant glioma	8.87e-05	0.0122	CcSEcCtD
Roxithromycin—Vomiting—Carmustine—malignant glioma	8.82e-05	0.0121	CcSEcCtD
Roxithromycin—Rash—Carmustine—malignant glioma	8.75e-05	0.012	CcSEcCtD
Roxithromycin—Dermatitis—Carmustine—malignant glioma	8.74e-05	0.012	CcSEcCtD
Roxithromycin—Headache—Carmustine—malignant glioma	8.69e-05	0.012	CcSEcCtD
Roxithromycin—Vomiting—Temozolomide—malignant glioma	8.53e-05	0.0117	CcSEcCtD
Roxithromycin—Rash—Temozolomide—malignant glioma	8.45e-05	0.0116	CcSEcCtD
Roxithromycin—Dermatitis—Temozolomide—malignant glioma	8.45e-05	0.0116	CcSEcCtD
Roxithromycin—Headache—Temozolomide—malignant glioma	8.4e-05	0.0115	CcSEcCtD
Roxithromycin—Nausea—Carmustine—malignant glioma	8.24e-05	0.0113	CcSEcCtD
Roxithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	8.01e-05	0.0135	CbGpPWpGaD
Roxithromycin—Nausea—Temozolomide—malignant glioma	7.97e-05	0.0109	CcSEcCtD
Roxithromycin—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	7.68e-05	0.013	CbGpPWpGaD
Roxithromycin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	7.49e-05	0.0126	CbGpPWpGaD
Roxithromycin—CYP2B6—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	7.39e-05	0.0125	CbGpPWpGaD
Roxithromycin—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	6.81e-05	0.0115	CbGpPWpGaD
Roxithromycin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	6.49e-05	0.011	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—NDRG1—malignant glioma	6.28e-05	0.0106	CbGpPWpGaD
Roxithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	6.18e-05	0.0104	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	6.12e-05	0.0103	CbGpPWpGaD
Roxithromycin—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	6.07e-05	0.0103	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	5.45e-05	0.00921	CbGpPWpGaD
Roxithromycin—CYP1A2—Tryptophan metabolism—CYP2C18—malignant glioma	5.45e-05	0.00921	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—GDNF—malignant glioma	5.44e-05	0.00918	CbGpPWpGaD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	5.09e-05	0.00859	CbGpPWpGaD
