nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Blood pressure increased—Sorafenib—thyroid cancer	0.0305	0.0305	CcSEcCtD
Diethylpropion—Gynaecomastia—Sorafenib—thyroid cancer	0.0273	0.0273	CcSEcCtD
Diethylpropion—Dysuria—Vandetanib—thyroid cancer	0.0265	0.0265	CcSEcCtD
Diethylpropion—Arrhythmia—Vandetanib—thyroid cancer	0.0203	0.0203	CcSEcCtD
Diethylpropion—Alopecia—Vandetanib—thyroid cancer	0.0201	0.0201	CcSEcCtD
Diethylpropion—Vision blurred—Vandetanib—thyroid cancer	0.0186	0.0186	CcSEcCtD
Diethylpropion—Tremor—Vandetanib—thyroid cancer	0.0185	0.0185	CcSEcCtD
Diethylpropion—Abdominal discomfort—Sorafenib—thyroid cancer	0.0183	0.0183	CcSEcCtD
Diethylpropion—Erectile dysfunction—Sorafenib—thyroid cancer	0.0176	0.0176	CcSEcCtD
Diethylpropion—Convulsion—Vandetanib—thyroid cancer	0.0171	0.0171	CcSEcCtD
Diethylpropion—Chest pain—Vandetanib—thyroid cancer	0.0168	0.0168	CcSEcCtD
Diethylpropion—Anxiety—Vandetanib—thyroid cancer	0.0168	0.0168	CcSEcCtD
Diethylpropion—Bone marrow depression—Epirubicin—thyroid cancer	0.0167	0.0167	CcSEcCtD
Diethylpropion—Dry mouth—Vandetanib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Diethylpropion—Bone marrow depression—Doxorubicin—thyroid cancer	0.0154	0.0154	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0147	0.0147	CcSEcCtD
Diethylpropion—Insomnia—Vandetanib—thyroid cancer	0.0146	0.0146	CcSEcCtD
Diethylpropion—Dyspnoea—Vandetanib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Diethylpropion—Dyspepsia—Vandetanib—thyroid cancer	0.0142	0.0142	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0139	0.0139	CcSEcCtD
Diethylpropion—Constipation—Vandetanib—thyroid cancer	0.0138	0.0138	CcSEcCtD
Diethylpropion—Arrhythmia—Sorafenib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Diethylpropion—Alopecia—Sorafenib—thyroid cancer	0.0135	0.0135	CcSEcCtD
Diethylpropion—Erythema—Sorafenib—thyroid cancer	0.0133	0.0133	CcSEcCtD
Diethylpropion—Dyskinesia—Epirubicin—thyroid cancer	0.012	0.012	CcSEcCtD
Diethylpropion—Leukopenia—Sorafenib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Diethylpropion—Myalgia—Sorafenib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Diethylpropion—Dry mouth—Sorafenib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Diethylpropion—Dyskinesia—Doxorubicin—thyroid cancer	0.0111	0.0111	CcSEcCtD
Diethylpropion—Diarrhoea—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Diethylpropion—Dizziness—Vandetanib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Diethylpropion—Vomiting—Vandetanib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Diethylpropion—Ecchymosis—Epirubicin—thyroid cancer	0.0102	0.0102	CcSEcCtD
Diethylpropion—Rash—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Diethylpropion—Dermatitis—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Diethylpropion—Headache—Vandetanib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00991	0.00991	CcSEcCtD
Diethylpropion—Dyspnoea—Sorafenib—thyroid cancer	0.0097	0.0097	CcSEcCtD
Diethylpropion—Nausea—Vandetanib—thyroid cancer	0.00958	0.00958	CcSEcCtD
Diethylpropion—Dyspepsia—Sorafenib—thyroid cancer	0.00958	0.00958	CcSEcCtD
Diethylpropion—Ecchymosis—Doxorubicin—thyroid cancer	0.00943	0.00943	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00939	0.00939	CcSEcCtD
Diethylpropion—Constipation—Sorafenib—thyroid cancer	0.0093	0.0093	CcSEcCtD
Diethylpropion—Urticaria—Sorafenib—thyroid cancer	0.00864	0.00864	CcSEcCtD
