nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—PTGS1—chronic kidney failure	0.328	0.4	CbGaD
Hexobarbital—CYP2C19—chronic kidney failure	0.301	0.367	CbGaD
Hexobarbital—CYP3A4—chronic kidney failure	0.192	0.233	CbGaD
Hexobarbital—CYP2C9—cardial valve—chronic kidney failure	0.00942	0.18	CbGeAlD
Hexobarbital—GRIK2—nerve—chronic kidney failure	0.00346	0.066	CbGeAlD
Hexobarbital—CHRNA4—nerve—chronic kidney failure	0.00278	0.053	CbGeAlD
Hexobarbital—CYP2C19—urine—chronic kidney failure	0.00262	0.0501	CbGeAlD
Hexobarbital—CYP1A2—urine—chronic kidney failure	0.00214	0.0409	CbGeAlD
Hexobarbital—CYP2C9—urine—chronic kidney failure	0.00203	0.0388	CbGeAlD
Hexobarbital—CYP2E1—urine—chronic kidney failure	0.00193	0.0368	CbGeAlD
Hexobarbital—Methylphenobarbital—CYP2B6—chronic kidney failure	0.00182	0.624	CrCbGaD
Hexobarbital—CYP3A4—urine—chronic kidney failure	0.00155	0.0296	CbGeAlD
Hexobarbital—CYP2C19—blood plasma—chronic kidney failure	0.00137	0.0261	CbGeAlD
Hexobarbital—PTGS1—artery—chronic kidney failure	0.00129	0.0247	CbGeAlD
Hexobarbital—CYP1A2—blood plasma—chronic kidney failure	0.00112	0.0213	CbGeAlD
Hexobarbital—Methylphenobarbital—CYP2C19—chronic kidney failure	0.0011	0.377	CrCbGaD
Hexobarbital—CYP2C9—blood plasma—chronic kidney failure	0.00106	0.0203	CbGeAlD
Hexobarbital—CYP2E1—blood plasma—chronic kidney failure	0.00101	0.0192	CbGeAlD
Hexobarbital—CHRNA7—renal system—chronic kidney failure	0.000998	0.0191	CbGeAlD
Hexobarbital—CHRNA7—cardiovascular system—chronic kidney failure	0.000986	0.0188	CbGeAlD
Hexobarbital—CHRNA4—cardiovascular system—chronic kidney failure	0.000973	0.0186	CbGeAlD
Hexobarbital—PTGS1—blood plasma—chronic kidney failure	0.000968	0.0185	CbGeAlD
Hexobarbital—CHRFAM7A—blood—chronic kidney failure	0.000966	0.0184	CbGeAlD
Hexobarbital—CHRNA7—kidney—chronic kidney failure	0.000965	0.0184	CbGeAlD
Hexobarbital—GABRA2—cortex of kidney—chronic kidney failure	0.00083	0.0159	CbGeAlD
Hexobarbital—CHRNA7—digestive system—chronic kidney failure	0.000819	0.0156	CbGeAlD
Hexobarbital—CYP3A4—blood plasma—chronic kidney failure	0.000809	0.0155	CbGeAlD
Hexobarbital—CHRNA4—digestive system—chronic kidney failure	0.000808	0.0154	CbGeAlD
Hexobarbital—CHRNA7—blood—chronic kidney failure	0.00078	0.0149	CbGeAlD
Hexobarbital—CYP2C19—digestive system—chronic kidney failure	0.000526	0.0101	CbGeAlD
Hexobarbital—CYP1A2—renal system—chronic kidney failure	0.000524	0.01	CbGeAlD
Hexobarbital—CYP2E1—nephron tubule—chronic kidney failure	0.000518	0.0099	CbGeAlD
Hexobarbital—CYP2C19—blood—chronic kidney failure	0.000501	0.00957	CbGeAlD
Hexobarbital—CYP2C9—cardiovascular system—chronic kidney failure	0.000491	0.00939	CbGeAlD
Hexobarbital—CYP2E1—renal system—chronic kidney failure	0.000471	0.009	CbGeAlD
Hexobarbital—CYP2E1—cardiovascular system—chronic kidney failure	0.000466	0.0089	CbGeAlD
Hexobarbital—CYP2E1—urethra—chronic kidney failure	0.000463	0.00884	CbGeAlD
Hexobarbital—CYP2E1—kidney—chronic kidney failure	0.000456	0.0087	CbGeAlD
Hexobarbital—PTGS1—renal system—chronic kidney failure	0.000454	0.00867	CbGeAlD
Hexobarbital—PTGS1—cardiovascular system—chronic kidney failure	0.000449	0.00857	CbGeAlD
Hexobarbital—CYP2E1—cortex of kidney—chronic kidney failure	0.000444	0.00848	CbGeAlD
Hexobarbital—PTGS1—kidney—chronic kidney failure	0.000439	0.00838	CbGeAlD
Hexobarbital—CYP1A2—digestive system—chronic kidney failure	0.00043	0.00821	CbGeAlD
Hexobarbital—CYP1A2—blood—chronic kidney failure	0.000409	0.00782	CbGeAlD
Hexobarbital—CYP2C9—digestive system—chronic kidney failure	0.000408	0.00779	CbGeAlD
Hexobarbital—CYP2C9—blood—chronic kidney failure	0.000389	0.00742	CbGeAlD
Hexobarbital—CYP2E1—digestive system—chronic kidney failure	0.000387	0.00738	CbGeAlD
Hexobarbital—CYP3A4—renal system—chronic kidney failure	0.000379	0.00724	CbGeAlD
Hexobarbital—PTGS1—digestive system—chronic kidney failure	0.000372	0.00711	CbGeAlD
Hexobarbital—CYP2E1—blood—chronic kidney failure	0.000368	0.00703	CbGeAlD
Hexobarbital—CYP3A4—kidney—chronic kidney failure	0.000367	0.007	CbGeAlD
Hexobarbital—PTGS1—blood—chronic kidney failure	0.000355	0.00678	CbGeAlD
Hexobarbital—CYP3A4—digestive system—chronic kidney failure	0.000311	0.00594	CbGeAlD
Hexobarbital—CYP3A4—blood—chronic kidney failure	0.000296	0.00566	CbGeAlD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.81e-05	0.000227	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.81e-05	0.000227	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.8e-05	0.000226	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—LCAT—chronic kidney failure	2.78e-05	0.000224	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.78e-05	0.000224	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.76e-05	0.000223	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—POMC—chronic kidney failure	2.75e-05	0.000222	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.72e-05	0.00022	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.69e-05	0.000217	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	2.68e-05	0.000216	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.68e-05	0.000216	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.63e-05	0.000212	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ACAT1—chronic kidney failure	2.63e-05	0.000212	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.6e-05	0.00021	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—FABP1—chronic kidney failure	2.59e-05	0.000209	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.57e-05	0.000207	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—DDC—chronic kidney failure	2.55e-05	0.000206	CbGpPWpGaD
