nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SHBG—metabolic syndrome X	0.678	0.769	CbGaD
Methyltestosterone—ALB—metabolic syndrome X	0.204	0.231	CbGaD
Methyltestosterone—AR—penis—metabolic syndrome X	0.00268	0.292	CbGeAlD
Methyltestosterone—Prednisone—HSD11B1—metabolic syndrome X	0.00137	0.139	CrCbGaD
Methyltestosterone—Drostanolone—SHBG—metabolic syndrome X	0.000614	0.0623	CrCbGaD
Methyltestosterone—SHBG—cardiovascular system—metabolic syndrome X	0.000601	0.0655	CbGeAlD
Methyltestosterone—Danazol—CCL2—metabolic syndrome X	0.000583	0.0591	CrCbGaD
Methyltestosterone—Ethinyl Estradiol—NR1I2—metabolic syndrome X	0.000535	0.0542	CrCbGaD
Methyltestosterone—SHBG—adipose tissue—metabolic syndrome X	0.00053	0.0577	CbGeAlD
Methyltestosterone—Etonogestrel—SHBG—metabolic syndrome X	0.000515	0.0522	CrCbGaD
Methyltestosterone—SLCO1A2—kidney—metabolic syndrome X	0.000488	0.0532	CbGeAlD
Methyltestosterone—SLC22A8—kidney—metabolic syndrome X	0.000466	0.0508	CbGeAlD
Methyltestosterone—AR—cardiovascular system—metabolic syndrome X	0.000431	0.047	CbGeAlD
Methyltestosterone—CYP19A1—adipose tissue—metabolic syndrome X	0.000429	0.0468	CbGeAlD
Methyltestosterone—AR—kidney—metabolic syndrome X	0.000422	0.046	CbGeAlD
Methyltestosterone—AR—adipose tissue—metabolic syndrome X	0.00038	0.0414	CbGeAlD
Methyltestosterone—Loteprednol—NR3C1—metabolic syndrome X	0.000374	0.0379	CrCbGaD
Methyltestosterone—SHBG—liver—metabolic syndrome X	0.000371	0.0405	CbGeAlD
Methyltestosterone—Levonorgestrel—SHBG—metabolic syndrome X	0.000364	0.037	CrCbGaD
Methyltestosterone—Fluoxymesterone—SHBG—metabolic syndrome X	0.000347	0.0352	CrCbGaD
Methyltestosterone—Medrysone—NR3C1—metabolic syndrome X	0.000344	0.0349	CrCbGaD
Methyltestosterone—Danazol—SHBG—metabolic syndrome X	0.000332	0.0337	CrCbGaD
Methyltestosterone—Hydrocortamate—NR3C1—metabolic syndrome X	0.00032	0.0325	CrCbGaD
Methyltestosterone—Spironolactone—SHBG—metabolic syndrome X	0.000318	0.0322	CrCbGaD
Methyltestosterone—Cortisone acetate—NR3C1—metabolic syndrome X	0.000315	0.032	CrCbGaD
Methyltestosterone—CYP2B6—cardiovascular system—metabolic syndrome X	0.000313	0.0341	CbGeAlD
Methyltestosterone—SLCO1A2—liver—metabolic syndrome X	0.000309	0.0336	CbGeAlD
Methyltestosterone—Ethinyl Estradiol—SHBG—metabolic syndrome X	0.000307	0.0311	CrCbGaD
Methyltestosterone—ALB—liver—metabolic syndrome X	0.000307	0.0334	CbGeAlD
Methyltestosterone—CYP2B6—kidney—metabolic syndrome X	0.000306	0.0334	CbGeAlD
Methyltestosterone—Megestrol acetate—NR3C1—metabolic syndrome X	0.000304	0.0308	CrCbGaD
Methyltestosterone—CYP19A1—liver—metabolic syndrome X	0.000301	0.0328	CbGeAlD
Methyltestosterone—Medroxyprogesterone Acetate—SHBG—metabolic syndrome X	0.000298	0.0302	CrCbGaD
Methyltestosterone—Norethindrone—SHBG—metabolic syndrome X	0.000295	0.0299	CrCbGaD
Methyltestosterone—AR—liver—metabolic syndrome X	0.000267	0.0291	CbGeAlD
Methyltestosterone—Fludrocortisone—NR3C1—metabolic syndrome X	0.00025	0.0254	CrCbGaD
Methyltestosterone—CYP3A4—kidney—metabolic syndrome X	0.000231	0.0252	CbGeAlD
Methyltestosterone—Hydrocortisone—SHBG—metabolic syndrome X	0.000211	0.0214	CrCbGaD
Methyltestosterone—Fluoxymesterone—NR3C1—metabolic syndrome X	0.000206	0.0209	CrCbGaD
Methyltestosterone—CYP2B6—liver—metabolic syndrome X	0.000193	0.0211	CbGeAlD
Methyltestosterone—Spironolactone—NR3C1—metabolic syndrome X	0.000189	0.0192	CrCbGaD
Methyltestosterone—Prednisone—NR3C1—metabolic syndrome X	0.000178	0.0181	CrCbGaD
Methyltestosterone—Medroxyprogesterone Acetate—NR3C1—metabolic syndrome X	0.000177	0.018	CrCbGaD
Methyltestosterone—Progesterone—SHBG—metabolic syndrome X	0.000172	0.0175	CrCbGaD
Methyltestosterone—Prednisolone—NR3C1—metabolic syndrome X	0.000164	0.0167	CrCbGaD
Methyltestosterone—Testosterone—SHBG—metabolic syndrome X	0.000163	0.0165	CrCbGaD
Methyltestosterone—Drospirenone—PTGS2—metabolic syndrome X	0.000151	0.0153	CrCbGaD
Methyltestosterone—CYP3A4—liver—metabolic syndrome X	0.000146	0.0159	CbGeAlD
Methyltestosterone—Hydrocortisone—NR3C1—metabolic syndrome X	0.000126	0.0127	CrCbGaD
Methyltestosterone—Progesterone—NR3C1—metabolic syndrome X	0.000102	0.0104	CrCbGaD
Methyltestosterone—Prednisone—ALB—metabolic syndrome X	9.01e-05	0.00914	CrCbGaD
Methyltestosterone—Norethindrone—ALB—metabolic syndrome X	8.88e-05	0.00901	CrCbGaD
Methyltestosterone—CYP19A1—Metabolism—G6PD—metabolic syndrome X	5.49e-05	0.000555	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	5.45e-05	0.00055	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.42e-05	0.000547	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—IL6—metabolic syndrome X	5.41e-05	0.000546	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	5.4e-05	0.000545	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—HDAC3—metabolic syndrome X	5.36e-05	0.000541	CbGpPWpGaD
Methyltestosterone—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	5.35e-05	0.00054	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	5.32e-05	0.000537	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	5.3e-05	0.000535	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	5.29e-05	0.000534	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—LPA—metabolic syndrome X	5.24e-05	0.000529	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GCKR—metabolic syndrome X	5.24e-05	0.000529	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	5.23e-05	0.000528	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—EPHX2—metabolic syndrome X	5.22e-05	0.000527	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—MLXIPL—metabolic syndrome X	5.22e-05	0.000527	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	5.19e-05	0.000524	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—TRIB3—metabolic syndrome X	5.17e-05	0.000522	CbGpPWpGaD
