nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE4C—tongue—periodontitis	0.0497	0.133	CbGeAlD
Theophylline—PDE4C—mouth—periodontitis	0.0334	0.0892	CbGeAlD
Theophylline—HDAC2—tongue—periodontitis	0.0309	0.0823	CbGeAlD
Theophylline—PDE5A—endothelium—periodontitis	0.0287	0.0766	CbGeAlD
Theophylline—PDE3B—connective tissue—periodontitis	0.0216	0.0577	CbGeAlD
Theophylline—ADORA2B—trigeminal ganglion—periodontitis	0.0216	0.0576	CbGeAlD
Theophylline—HDAC2—mouth—periodontitis	0.0207	0.0554	CbGeAlD
Theophylline—HDAC2—neck—periodontitis	0.0177	0.0473	CbGeAlD
Theophylline—ADA—connective tissue—periodontitis	0.0164	0.0437	CbGeAlD
Theophylline—ADORA1—trigeminal ganglion—periodontitis	0.0155	0.0414	CbGeAlD
Theophylline—HDAC2—trigeminal ganglion—periodontitis	0.0153	0.0409	CbGeAlD
Theophylline—PDE5A—connective tissue—periodontitis	0.0136	0.0362	CbGeAlD
Theophylline—PDE5A—epithelium—periodontitis	0.0129	0.0344	CbGeAlD
Theophylline—HDAC2—connective tissue—periodontitis	0.0127	0.0339	CbGeAlD
Theophylline—HDAC2—epithelium—periodontitis	0.0121	0.0322	CbGeAlD
Theophylline—PDE4B—trigeminal ganglion—periodontitis	0.0115	0.0306	CbGeAlD
Theophylline—PDE4B—parotid gland—periodontitis	0.0108	0.0289	CbGeAlD
Theophylline—CYP1A1—mouth—periodontitis	0.00941	0.0251	CbGeAlD
Theophylline—CYP1B1—connective tissue—periodontitis	0.00816	0.0218	CbGeAlD
Theophylline—CYP1A1—parotid gland—periodontitis	0.00655	0.0175	CbGeAlD
Theophylline—CYP1A1—epithelium—periodontitis	0.00548	0.0146	CbGeAlD
Theophylline—ADORA2B—Signaling Pathways—CXCR2—periodontitis	0.000527	0.000843	CbGpPWpGaD
Theophylline—ADORA2B—GPCR ligand binding—CXCL8—periodontitis	0.000527	0.000843	CbGpPWpGaD
Theophylline—PDE5A—Hemostasis—TGFB1—periodontitis	0.000526	0.000842	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—MMP3—periodontitis	0.000526	0.000841	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—VIP—periodontitis	0.000522	0.000836	CbGpPWpGaD
Theophylline—HDAC2—Hemostasis—MMP1—periodontitis	0.000517	0.000827	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CXCR2—periodontitis	0.000511	0.000818	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—MMP3—periodontitis	0.00051	0.000816	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—VIP—periodontitis	0.000503	0.000804	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CXCR2—periodontitis	0.000503	0.000804	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—MMP3—periodontitis	0.000502	0.000802	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—CCR2—periodontitis	0.000502	0.000802	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—ADRB1—periodontitis	0.000499	0.000799	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—VIP—periodontitis	0.000497	0.000795	CbGpPWpGaD
Theophylline—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.000488	0.000781	CbGpPWpGaD
Theophylline—ADA—Metabolism—GGT1—periodontitis	0.000484	0.000774	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CXCR2—periodontitis	0.000479	0.000766	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—MMP3—periodontitis	0.000478	0.000764	CbGpPWpGaD
Theophylline—ADORA1—Circadian rythm related genes—IL6—periodontitis	0.000471	0.000753	CbGpPWpGaD
Theophylline—HDAC2—Hemostasis—NOS2—periodontitis	0.000466	0.000746	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CXCR2—periodontitis	0.000466	0.000745	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—MMP3—periodontitis	0.000465	0.000743	CbGpPWpGaD
Theophylline—SLC22A7—Transmembrane transport of small molecules—PPARA—periodontitis	0.000462	0.000739	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—CCR2—periodontitis	0.000456	0.000729	CbGpPWpGaD
Theophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000454	0.000726	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—ADRB1—periodontitis	0.000454	0.000725	CbGpPWpGaD
Theophylline—CYP1A2—Biological oxidations—GGT1—periodontitis	0.000451	0.000721	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—CCR2—periodontitis	0.000449	0.000719	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CXCR2—periodontitis	0.000448	0.000717	CbGpPWpGaD
Theophylline—ADORA1—GPCR ligand binding—CXCL8—periodontitis	0.000448	0.000716	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—ADRB1—periodontitis	0.000447	0.000715	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—MMP3—periodontitis	0.000447	0.000715	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CXCR2—periodontitis	0.000443	0.000708	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—MMP3—periodontitis	0.000442	0.000707	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000441	0.000705	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—CCL2—periodontitis	0.000437	0.0007	CbGpPWpGaD
Theophylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000436	0.000697	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—VIP—periodontitis	0.000418	0.000668	CbGpPWpGaD
