nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Bleomycin—testicular cancer	0.0814	0.0814	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Ifosfamide—testicular cancer	0.0696	0.0696	CcSEcCtD
Clavulanate—Induration—Bleomycin—testicular cancer	0.0365	0.0365	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Epirubicin—testicular cancer	0.0308	0.0308	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Doxorubicin—testicular cancer	0.0285	0.0285	CcSEcCtD
Clavulanate—Induration—Etoposide—testicular cancer	0.0247	0.0247	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Chlorambucil—testicular cancer	0.0138	0.0138	CcSEcCtD
Clavulanate—Pain—Carboplatin—testicular cancer	0.0125	0.0125	CcSEcCtD
Clavulanate—Thrombophlebitis—Ifosfamide—testicular cancer	0.0117	0.0117	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Chlorambucil—testicular cancer	0.0117	0.0117	CcSEcCtD
Clavulanate—Swelling—Ifosfamide—testicular cancer	0.0115	0.0115	CcSEcCtD
Clavulanate—Erythema multiforme—Chlorambucil—testicular cancer	0.01	0.01	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.00996	0.00996	CcSEcCtD
Clavulanate—Haemoglobin—Vinblastine—testicular cancer	0.00976	0.00976	CcSEcCtD
Clavulanate—Haemorrhage—Vinblastine—testicular cancer	0.00971	0.00971	CcSEcCtD
Clavulanate—Hypokalaemia—Ifosfamide—testicular cancer	0.00922	0.00922	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.00913	0.00913	CcSEcCtD
Clavulanate—Swelling—Etoposide—testicular cancer	0.00907	0.00907	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.00845	0.00845	CcSEcCtD
Clavulanate—Leukopenia—Chlorambucil—testicular cancer	0.00826	0.00826	CcSEcCtD
Clavulanate—Haemoglobin—Bleomycin—testicular cancer	0.00825	0.00825	CcSEcCtD
Clavulanate—Haemorrhage—Bleomycin—testicular cancer	0.0082	0.0082	CcSEcCtD
Clavulanate—Convulsion—Chlorambucil—testicular cancer	0.008	0.008	CcSEcCtD
Clavulanate—Hypokalaemia—Cisplatin—testicular cancer	0.00795	0.00795	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00774	0.00774	CcSEcCtD
Clavulanate—Hepatitis—Dactinomycin—testicular cancer	0.00765	0.00765	CcSEcCtD
Clavulanate—Leukopenia—Vinblastine—testicular cancer	0.00757	0.00757	CcSEcCtD
Clavulanate—Thrombocytopenia—Chlorambucil—testicular cancer	0.00737	0.00737	CcSEcCtD
Clavulanate—Convulsion—Vinblastine—testicular cancer	0.00733	0.00733	CcSEcCtD
Clavulanate—Erythema multiforme—Dactinomycin—testicular cancer	0.00723	0.00723	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.00721	0.00721	CcSEcCtD
Clavulanate—Haemoglobin—Ifosfamide—testicular cancer	0.00705	0.00705	CcSEcCtD
Clavulanate—Jaundice cholestatic—Epirubicin—testicular cancer	0.00704	0.00704	CcSEcCtD
Clavulanate—Haemorrhage—Ifosfamide—testicular cancer	0.00701	0.00701	CcSEcCtD
Clavulanate—Hepatitis—Ifosfamide—testicular cancer	0.00701	0.00701	CcSEcCtD
Clavulanate—Thrombocytopenia—Vinblastine—testicular cancer	0.00676	0.00676	CcSEcCtD
Clavulanate—Erythema multiforme—Ifosfamide—testicular cancer	0.00663	0.00663	CcSEcCtD
Clavulanate—Jaundice cholestatic—Doxorubicin—testicular cancer	0.00651	0.00651	CcSEcCtD
Clavulanate—Pain—Chlorambucil—testicular cancer	0.00644	0.00644	CcSEcCtD
Clavulanate—Leukopenia—Bleomycin—testicular cancer	0.00639	0.00639	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00612	0.00612	CcSEcCtD
Clavulanate—Urticaria—Chlorambucil—testicular cancer	0.00598	0.00598	CcSEcCtD
Clavulanate—Leukopenia—Dactinomycin—testicular cancer	0.00596	0.00596	CcSEcCtD
Clavulanate—Pain—Vinblastine—testicular cancer	0.0059	0.0059	CcSEcCtD
Clavulanate—Anaphylactic shock—Bleomycin—testicular cancer	0.00583	0.00583	CcSEcCtD
Clavulanate—Thrombocytopenia—Bleomycin—testicular cancer	0.00571	0.00571	CcSEcCtD
Clavulanate—Hypersensitivity—Chlorambucil—testicular cancer	0.00555	0.00555	CcSEcCtD
Clavulanate—Thrombophlebitis—Methotrexate—testicular cancer	0.00554	0.00554	CcSEcCtD
Clavulanate—Leukopenia—Ifosfamide—testicular cancer	0.00546	0.00546	CcSEcCtD
Clavulanate—Pruritus—Chlorambucil—testicular cancer	0.00533	0.00533	CcSEcCtD
Clavulanate—Thrombocytopenia—Dactinomycin—testicular cancer	0.00532	0.00532	CcSEcCtD
Clavulanate—Convulsion—Ifosfamide—testicular cancer	0.00529	0.00529	CcSEcCtD
Clavulanate—Erythema multiforme—Etoposide—testicular cancer	0.00524	0.00524	CcSEcCtD
Clavulanate—Thrombophlebitis—Epirubicin—testicular cancer	0.00518	0.00518	CcSEcCtD
Clavulanate—Diarrhoea—Chlorambucil—testicular cancer	0.00515	0.00515	CcSEcCtD
Clavulanate—Hypersensitivity—Vinblastine—testicular cancer	0.00508	0.00508	CcSEcCtD
Clavulanate—Pain—Bleomycin—testicular cancer	0.00498	0.00498	CcSEcCtD
Clavulanate—Anaphylactic shock—Ifosfamide—testicular cancer	0.00498	0.00498	CcSEcCtD
Clavulanate—Thrombocytopenia—Ifosfamide—testicular cancer	0.00488	0.00488	CcSEcCtD
Clavulanate—Thrombophlebitis—Doxorubicin—testicular cancer	0.0048	0.0048	CcSEcCtD
Clavulanate—Vomiting—Chlorambucil—testicular cancer	0.00479	0.00479	CcSEcCtD
Clavulanate—Diarrhoea—Vinblastine—testicular cancer	0.00472	0.00472	CcSEcCtD
Clavulanate—Leukopenia—Cisplatin—testicular cancer	0.00471	0.00471	CcSEcCtD
Clavulanate—Pain—Dactinomycin—testicular cancer	0.00465	0.00465	CcSEcCtD
Clavulanate—Urticaria—Bleomycin—testicular cancer	0.00463	0.00463	CcSEcCtD
Clavulanate—Convulsion—Cisplatin—testicular cancer	0.00456	0.00456	CcSEcCtD
Clavulanate—Nausea—Chlorambucil—testicular cancer	0.00447	0.00447	CcSEcCtD
Clavulanate—Vomiting—Vinblastine—testicular cancer	0.00439	0.00439	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00432	0.00432	CcSEcCtD
Clavulanate—Leukopenia—Etoposide—testicular cancer	0.00432	0.00432	CcSEcCtD
Clavulanate—Anaphylactic shock—Cisplatin—testicular cancer	0.00429	0.00429	CcSEcCtD
