nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0534	0.0534	CcSEcCtD
Famciclovir—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0369	0.0369	CcSEcCtD
Famciclovir—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0314	0.0314	CcSEcCtD
Famciclovir—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0311	0.0311	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0307	0.0307	CcSEcCtD
Famciclovir—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0287	0.0287	CcSEcCtD
Famciclovir—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0282	0.0282	CcSEcCtD
Famciclovir—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0275	0.0275	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0274	0.0274	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.026	0.026	CcSEcCtD
Famciclovir—Jaundice—Ramipril—type 1 diabetes mellitus	0.0256	0.0256	CcSEcCtD
Famciclovir—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0248	0.0248	CcSEcCtD
Famciclovir—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0246	0.0246	CcSEcCtD
Famciclovir—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0223	0.0223	CcSEcCtD
Famciclovir—Tinnitus—Ramipril—type 1 diabetes mellitus	0.022	0.022	CcSEcCtD
Famciclovir—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0206	0.0206	CcSEcCtD
Famciclovir—Angioedema—Ramipril—type 1 diabetes mellitus	0.0187	0.0187	CcSEcCtD
Famciclovir—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0184	0.0184	CcSEcCtD
Famciclovir—Palpitations—Ramipril—type 1 diabetes mellitus	0.0181	0.0181	CcSEcCtD
Famciclovir—Myalgia—Ramipril—type 1 diabetes mellitus	0.0175	0.0175	CcSEcCtD
Famciclovir—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0175	0.0175	CcSEcCtD
Famciclovir—Anxiety—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0173	0.0173	CcSEcCtD
Famciclovir—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0171	0.0171	CcSEcCtD
Famciclovir—Confusional state—Ramipril—type 1 diabetes mellitus	0.0169	0.0169	CcSEcCtD
Famciclovir—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0164	0.0164	CcSEcCtD
Famciclovir—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0164	0.0164	CcSEcCtD
Famciclovir—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0163	0.0163	CcSEcCtD
Famciclovir—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0162	0.0162	CcSEcCtD
Famciclovir—Anorexia—Ramipril—type 1 diabetes mellitus	0.016	0.016	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Famciclovir—Insomnia—Ramipril—type 1 diabetes mellitus	0.0151	0.0151	CcSEcCtD
Famciclovir—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Famciclovir—Somnolence—Ramipril—type 1 diabetes mellitus	0.0149	0.0149	CcSEcCtD
Famciclovir—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Famciclovir—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Famciclovir—Fatigue—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Famciclovir—Constipation—Ramipril—type 1 diabetes mellitus	0.0143	0.0143	CcSEcCtD
Famciclovir—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Famciclovir—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Famciclovir—Urticaria—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Famciclovir—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Famciclovir—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Famciclovir—Asthenia—Ramipril—type 1 diabetes mellitus	0.012	0.012	CcSEcCtD
Famciclovir—Pruritus—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Famciclovir—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Famciclovir—Dizziness—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Famciclovir—Vomiting—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Famciclovir—Rash—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Famciclovir—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Famciclovir—Headache—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Famciclovir—Nausea—Ramipril—type 1 diabetes mellitus	0.00994	0.00994	CcSEcCtD
