nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Cefotaxime—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00304	0.00304	CcSEcCtD
Cefotaxime—Discomfort—Topotecan—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Cefotaxime—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.00299	0.00299	CcSEcCtD
Cefotaxime—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00299	0.00299	CcSEcCtD
Cefotaxime—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Cefotaxime—Liver injury—Doxorubicin—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Cefotaxime—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00293	0.00293	CcSEcCtD
Cefotaxime—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00293	0.00293	CcSEcCtD
Cefotaxime—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Cefotaxime—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Cefotaxime—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.00289	0.00289	CcSEcCtD
Cefotaxime—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Cefotaxime—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Cefotaxime—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Cefotaxime—Shock—Tretinoin—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Cefotaxime—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Cefotaxime—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Cefotaxime—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.00283	0.00283	CcSEcCtD
Cefotaxime—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Cefotaxime—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Cefotaxime—Vaginal inflammation—Epirubicin—peripheral nervous system neoplasm	0.0027	0.0027	CcSEcCtD
Cefotaxime—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.0027	0.0027	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00267	0.00267	CcSEcCtD
Cefotaxime—Renal failure—Etoposide—peripheral nervous system neoplasm	0.00265	0.00265	CcSEcCtD
Cefotaxime—Jaundice—Etoposide—peripheral nervous system neoplasm	0.00263	0.00263	CcSEcCtD
Cefotaxime—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.00262	0.00262	CcSEcCtD
Cefotaxime—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.0026	0.0026	CcSEcCtD
Cefotaxime—Colitis—Epirubicin—peripheral nervous system neoplasm	0.00259	0.00259	CcSEcCtD
Cefotaxime—Candida infection—Epirubicin—peripheral nervous system neoplasm	0.00258	0.00258	CcSEcCtD
Cefotaxime—Vaginal infection—Epirubicin—peripheral nervous system neoplasm	0.00255	0.00255	CcSEcCtD
Cefotaxime—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Cefotaxime—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Cefotaxime—Pain—Topotecan—peripheral nervous system neoplasm	0.0025	0.0025	CcSEcCtD
Cefotaxime—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.0025	0.0025	CcSEcCtD
Cefotaxime—Vaginal inflammation—Doxorubicin—peripheral nervous system neoplasm	0.0025	0.0025	CcSEcCtD
Cefotaxime—Pain—Tretinoin—peripheral nervous system neoplasm	0.00248	0.00248	CcSEcCtD
Cefotaxime—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00248	0.00248	CcSEcCtD
Cefotaxime—Pain—Melphalan—peripheral nervous system neoplasm	0.00245	0.00245	CcSEcCtD
Cefotaxime—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00245	0.00245	CcSEcCtD
Cefotaxime—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00243	0.00243	CcSEcCtD
Cefotaxime—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00241	0.00241	CcSEcCtD
Cefotaxime—Colitis—Doxorubicin—peripheral nervous system neoplasm	0.0024	0.0024	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00239	0.00239	CcSEcCtD
Cefotaxime—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00239	0.00239	CcSEcCtD
Cefotaxime—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00239	0.00239	CcSEcCtD
