nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Acetylsalicylic acid—coronary artery disease	0.291	1	CpDpCtD
Codeine—OPRD1—coronary artery disease	0.206	1	CbGaD
Codeine—UGT2B7—Pitavastatin—coronary artery disease	0.0333	0.0988	CbGbCtD
Codeine—UGT2B7—Ezetimibe—coronary artery disease	0.0246	0.0729	CbGbCtD
Codeine—UGT2B7—Simvastatin—coronary artery disease	0.0229	0.0677	CbGbCtD
Codeine—UGT2B7—Lovastatin—coronary artery disease	0.0224	0.0663	CbGbCtD
Codeine—UGT2B7—Atorvastatin—coronary artery disease	0.0204	0.0604	CbGbCtD
Codeine—UGT2B7—Losartan—coronary artery disease	0.0186	0.0552	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0125	0.0369	CbGbCtD
Codeine—CYP3A7—Eplerenone—coronary artery disease	0.0125	0.0369	CbGbCtD
Codeine—CYP3A5—Clopidogrel—coronary artery disease	0.01	0.0298	CbGbCtD
Codeine—CYP3A5—Eplerenone—coronary artery disease	0.00934	0.0277	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00802	0.0238	CbGbCtD
Codeine—CYP3A7—Simvastatin—coronary artery disease	0.00802	0.0238	CbGbCtD
Codeine—CYP3A7—Lovastatin—coronary artery disease	0.00785	0.0233	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00785	0.0233	CbGbCtD
Codeine—CYP3A7—Atorvastatin—coronary artery disease	0.00715	0.0212	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00715	0.0212	CbGbCtD
Codeine—CYP3A5—Rosuvastatin—coronary artery disease	0.00647	0.0192	CbGbCtD
Codeine—CYP3A4—Ticagrelor—coronary artery disease	0.00634	0.0188	CbGbCtD
Codeine—CYP3A5—Simvastatin—coronary artery disease	0.00602	0.0178	CbGbCtD
Codeine—CYP3A5—Lovastatin—coronary artery disease	0.00589	0.0175	CbGbCtD
Codeine—CYP3A5—Pravastatin—coronary artery disease	0.00589	0.0175	CbGbCtD
Codeine—UGT2B4—pericardium—coronary artery disease	0.00584	0.493	CbGeAlD
Codeine—CYP3A4—Fenofibrate—coronary artery disease	0.00565	0.0168	CbGbCtD
Codeine—CYP3A5—Atorvastatin—coronary artery disease	0.00536	0.0159	CbGbCtD
Codeine—CYP3A5—Losartan—coronary artery disease	0.00491	0.0145	CbGbCtD
Codeine—CYP2D6—Niacin—coronary artery disease	0.00467	0.0138	CbGbCtD
Codeine—CYP3A4—Gemfibrozil—coronary artery disease	0.00452	0.0134	CbGbCtD
Codeine—CYP2D6—Timolol—coronary artery disease	0.00434	0.0129	CbGbCtD
Codeine—CYP3A4—Clopidogrel—coronary artery disease	0.00392	0.0116	CbGbCtD
Codeine—CYP2D6—Captopril—coronary artery disease	0.00382	0.0113	CbGbCtD
Codeine—CYP2D6—Simvastatin—coronary artery disease	0.00369	0.0109	CbGbCtD
Codeine—CYP3A4—Eplerenone—coronary artery disease	0.00364	0.0108	CbGbCtD
Codeine—CYP2D6—Pravastatin—coronary artery disease	0.00361	0.0107	CbGbCtD
Codeine—CYP2D6—Lovastatin—coronary artery disease	0.00361	0.0107	CbGbCtD
Codeine—CYP2D6—Atorvastatin—coronary artery disease	0.00329	0.00975	CbGbCtD
Codeine—CYP3A4—Enalapril—coronary artery disease	0.00325	0.00962	CbGbCtD
Codeine—CYP3A4—Rosuvastatin—coronary artery disease	0.00252	0.00748	CbGbCtD
Codeine—CYP3A4—Ezetimibe—coronary artery disease	0.00252	0.00748	CbGbCtD
Codeine—CYP3A4—Simvastatin—coronary artery disease	0.00235	0.00696	CbGbCtD
Codeine—CYP3A4—Lovastatin—coronary artery disease	0.0023	0.00681	CbGbCtD
