nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Nephropathy—Rosuvastatin—atherosclerosis	0.0877	0.0886	CcSEcCtD
Penicillin V—Laryngeal oedema—Niacin—atherosclerosis	0.0473	0.0478	CcSEcCtD
Penicillin V—Haemolytic anaemia—Lovastatin—atherosclerosis	0.0284	0.0287	CcSEcCtD
Penicillin V—Neuropathy—Pravastatin—atherosclerosis	0.0281	0.0284	CcSEcCtD
Penicillin V—Haemolytic anaemia—Simvastatin—atherosclerosis	0.0266	0.0269	CcSEcCtD
Penicillin V—Haemolytic anaemia—Pravastatin—atherosclerosis	0.024	0.0243	CcSEcCtD
Penicillin V—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.0229	0.0231	CcSEcCtD
Penicillin V—Eosinophilia—Lovastatin—atherosclerosis	0.022	0.0222	CcSEcCtD
Penicillin V—Eosinophilia—Ezetimibe—atherosclerosis	0.0215	0.0218	CcSEcCtD
Penicillin V—Eosinophilia—Simvastatin—atherosclerosis	0.0205	0.0208	CcSEcCtD
Penicillin V—Neuropathy peripheral—Lovastatin—atherosclerosis	0.0194	0.0196	CcSEcCtD
Penicillin V—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.019	0.0192	CcSEcCtD
Penicillin V—Eosinophilia—Pravastatin—atherosclerosis	0.0186	0.0188	CcSEcCtD
Penicillin V—Neuropathy peripheral—Simvastatin—atherosclerosis	0.0181	0.0183	CcSEcCtD
Penicillin V—Neuropathy peripheral—Pravastatin—atherosclerosis	0.0164	0.0166	CcSEcCtD
Penicillin V—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0146	0.0147	CcSEcCtD
Penicillin V—Leukopenia—Lovastatin—atherosclerosis	0.0138	0.014	CcSEcCtD
Penicillin V—Dyspepsia—Rosuvastatin—atherosclerosis	0.0131	0.0132	CcSEcCtD
Penicillin V—Leukopenia—Simvastatin—atherosclerosis	0.0129	0.0131	CcSEcCtD
Penicillin V—Anaphylactic shock—Lovastatin—atherosclerosis	0.0126	0.0127	CcSEcCtD
Penicillin V—Anaphylactic shock—Ezetimibe—atherosclerosis	0.0124	0.0125	CcSEcCtD
Penicillin V—Thrombocytopenia—Lovastatin—atherosclerosis	0.0124	0.0125	CcSEcCtD
Penicillin V—Thrombocytopenia—Ezetimibe—atherosclerosis	0.0121	0.0122	CcSEcCtD
Penicillin V—Leukopenia—Niacin—atherosclerosis	0.0119	0.012	CcSEcCtD
Penicillin V—Urticaria—Rosuvastatin—atherosclerosis	0.0118	0.012	CcSEcCtD
Penicillin V—Anaphylactic shock—Simvastatin—atherosclerosis	0.0118	0.0119	CcSEcCtD
Penicillin V—Leukopenia—Pravastatin—atherosclerosis	0.0117	0.0118	CcSEcCtD
Penicillin V—Thrombocytopenia—Simvastatin—atherosclerosis	0.0116	0.0117	CcSEcCtD
Penicillin V—Dyspepsia—Lovastatin—atherosclerosis	0.0111	0.0112	CcSEcCtD
Penicillin V—Hypersensitivity—Rosuvastatin—atherosclerosis	0.011	0.0111	CcSEcCtD
Penicillin V—Dyspepsia—Ezetimibe—atherosclerosis	0.0109	0.011	CcSEcCtD
Penicillin V—Anaphylactic shock—Niacin—atherosclerosis	0.0108	0.011	CcSEcCtD
Penicillin V—Anaphylactic shock—Pravastatin—atherosclerosis	0.0107	0.0108	CcSEcCtD
Penicillin V—Thrombocytopenia—Pravastatin—atherosclerosis	0.0104	0.0106	CcSEcCtD
Penicillin V—Dyspepsia—Simvastatin—atherosclerosis	0.0104	0.0105	CcSEcCtD
Penicillin V—Diarrhoea—Rosuvastatin—atherosclerosis	0.0102	0.0103	CcSEcCtD
Penicillin V—Urticaria—Lovastatin—atherosclerosis	0.01	0.0101	CcSEcCtD
Penicillin V—Body temperature increased—Lovastatin—atherosclerosis	0.00997	0.0101	CcSEcCtD
Penicillin V—Urticaria—Ezetimibe—atherosclerosis	0.00983	0.00993	CcSEcCtD
Penicillin V—Body temperature increased—Ezetimibe—atherosclerosis	0.00978	0.00989	CcSEcCtD
Penicillin V—Dyspepsia—Niacin—atherosclerosis	0.00954	0.00964	CcSEcCtD
Penicillin V—Dyspepsia—Pravastatin—atherosclerosis	0.00939	0.00949	CcSEcCtD
Penicillin V—Rash—Rosuvastatin—atherosclerosis	0.00939	0.00949	CcSEcCtD
Penicillin V—Urticaria—Simvastatin—atherosclerosis	0.00938	0.00947	CcSEcCtD
Penicillin V—Body temperature increased—Simvastatin—atherosclerosis	0.00933	0.00943	CcSEcCtD
Penicillin V—Hypersensitivity—Lovastatin—atherosclerosis	0.0093	0.00939	CcSEcCtD
Penicillin V—Hypersensitivity—Ezetimibe—atherosclerosis	0.00912	0.00921	CcSEcCtD
Penicillin V—Nausea—Rosuvastatin—atherosclerosis	0.00884	0.00894	CcSEcCtD
Penicillin V—Hypersensitivity—Simvastatin—atherosclerosis	0.0087	0.00879	CcSEcCtD
Penicillin V—Diarrhoea—Lovastatin—atherosclerosis	0.00863	0.00872	CcSEcCtD
Penicillin V—Urticaria—Niacin—atherosclerosis	0.00861	0.0087	CcSEcCtD
Penicillin V—Body temperature increased—Niacin—atherosclerosis	0.00857	0.00866	CcSEcCtD
Penicillin V—Urticaria—Pravastatin—atherosclerosis	0.00848	0.00857	CcSEcCtD
Penicillin V—Diarrhoea—Ezetimibe—atherosclerosis	0.00847	0.00856	CcSEcCtD
Penicillin V—Body temperature increased—Pravastatin—atherosclerosis	0.00844	0.00852	CcSEcCtD
Penicillin V—Diarrhoea—Simvastatin—atherosclerosis	0.00808	0.00816	CcSEcCtD
Penicillin V—Vomiting—Lovastatin—atherosclerosis	0.00802	0.00811	CcSEcCtD
Penicillin V—Hypersensitivity—Niacin—atherosclerosis	0.00798	0.00807	CcSEcCtD
Penicillin V—Rash—Lovastatin—atherosclerosis	0.00796	0.00804	CcSEcCtD
Penicillin V—Vomiting—Ezetimibe—atherosclerosis	0.00787	0.00795	CcSEcCtD
Penicillin V—Hypersensitivity—Pravastatin—atherosclerosis	0.00786	0.00794	CcSEcCtD
Penicillin V—Rash—Ezetimibe—atherosclerosis	0.0078	0.00788	CcSEcCtD
Penicillin V—Vomiting—Simvastatin—atherosclerosis	0.0075	0.00758	CcSEcCtD
Penicillin V—Nausea—Lovastatin—atherosclerosis	0.0075	0.00757	CcSEcCtD
Penicillin V—Rash—Simvastatin—atherosclerosis	0.00744	0.00752	CcSEcCtD
Penicillin V—Diarrhoea—Niacin—atherosclerosis	0.00741	0.00749	CcSEcCtD
Penicillin V—Nausea—Ezetimibe—atherosclerosis	0.00735	0.00743	CcSEcCtD
Penicillin V—Diarrhoea—Pravastatin—atherosclerosis	0.0073	0.00738	CcSEcCtD
Penicillin V—Nausea—Simvastatin—atherosclerosis	0.00701	0.00708	CcSEcCtD
Penicillin V—Vomiting—Niacin—atherosclerosis	0.00689	0.00696	CcSEcCtD
Penicillin V—Rash—Niacin—atherosclerosis	0.00683	0.0069	CcSEcCtD
Penicillin V—Vomiting—Pravastatin—atherosclerosis	0.00678	0.00686	CcSEcCtD
Penicillin V—Rash—Pravastatin—atherosclerosis	0.00673	0.0068	CcSEcCtD
Penicillin V—Nausea—Niacin—atherosclerosis	0.00644	0.0065	CcSEcCtD
Penicillin V—Nausea—Pravastatin—atherosclerosis	0.00634	0.0064	CcSEcCtD
Penicillin V—Cefaclor—MPO—atherosclerosis	0.00558	0.541	CrCbGaD
Penicillin V—Cloxacillin—ALB—atherosclerosis	0.002	0.193	CrCbGaD
Penicillin V—Ampicillin—ALB—atherosclerosis	0.00159	0.154	CrCbGaD
Penicillin V—Cephalexin—ALB—atherosclerosis	0.00116	0.112	CrCbGaD
