nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C8—Mometasone—atopic dermatitis	0.15	0.184	CbGbCtD
Torasemide—PTGS1—Diphenhydramine—atopic dermatitis	0.149	0.183	CbGbCtD
Torasemide—CYP2C8—Loratadine—atopic dermatitis	0.0859	0.106	CbGbCtD
Torasemide—CYP2C19—Loratadine—atopic dermatitis	0.0721	0.0888	CbGbCtD
Torasemide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0721	0.0888	CbGbCtD
Torasemide—CYP2C9—Loratadine—atopic dermatitis	0.0599	0.0738	CbGbCtD
Torasemide—CYP2C9—Diphenhydramine—atopic dermatitis	0.0599	0.0738	CbGbCtD
Torasemide—CYP2C8—Hydrocortisone—atopic dermatitis	0.0478	0.0589	CbGbCtD
Torasemide—CYP2C19—Prednisone—atopic dermatitis	0.0399	0.0492	CbGbCtD
Torasemide—CYP2C8—Dexamethasone—atopic dermatitis	0.0297	0.0366	CbGbCtD
Torasemide—CYP2C19—Dexamethasone—atopic dermatitis	0.0249	0.0307	CbGbCtD
Torasemide—CYP2C9—Dexamethasone—atopic dermatitis	0.0207	0.0255	CbGbCtD
Torasemide—Cough—Fluocinolone Acetonide—atopic dermatitis	0.000812	0.0043	CcSEcCtD
Torasemide—Angioedema—Mometasone—atopic dermatitis	0.000812	0.0043	CcSEcCtD
Torasemide—Dizziness—Fluocinonide—atopic dermatitis	0.000805	0.00426	CcSEcCtD
Torasemide—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.000792	0.0042	CcSEcCtD
Torasemide—Hypotension—Loratadine—atopic dermatitis	0.000789	0.00418	CcSEcCtD
Torasemide—Asthenia—Diphenhydramine—atopic dermatitis	0.000787	0.00417	CcSEcCtD
Torasemide—Asthenia—Dimenhydrinate—atopic dermatitis	0.000787	0.00417	CcSEcCtD
Torasemide—Cough—Mometasone—atopic dermatitis	0.000775	0.00411	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00077	0.00408	CcSEcCtD
Torasemide—Erythema multiforme—Tacrolimus—atopic dermatitis	0.000768	0.00407	CcSEcCtD
Torasemide—Rash—Fluocinonide—atopic dermatitis	0.000767	0.00406	CcSEcCtD
Torasemide—Dermatitis—Fluocinonide—atopic dermatitis	0.000766	0.00406	CcSEcCtD
Torasemide—Insomnia—Loratadine—atopic dermatitis	0.000764	0.00405	CcSEcCtD
Torasemide—Headache—Fluocinonide—atopic dermatitis	0.000762	0.00404	CcSEcCtD
Torasemide—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.000759	0.00402	CcSEcCtD
Torasemide—Arthralgia—Mometasone—atopic dermatitis	0.000756	0.00401	CcSEcCtD
Torasemide—Chest pain—Mometasone—atopic dermatitis	0.000756	0.00401	CcSEcCtD
Torasemide—Myalgia—Mometasone—atopic dermatitis	0.000756	0.00401	CcSEcCtD
Torasemide—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000751	0.00398	CcSEcCtD
Torasemide—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000751	0.00398	CcSEcCtD
Torasemide—Dyspepsia—Loratadine—atopic dermatitis	0.000744	0.00394	CcSEcCtD
Torasemide—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000726	0.00384	CcSEcCtD
Torasemide—Dizziness—Dimenhydrinate—atopic dermatitis	0.000725	0.00384	CcSEcCtD
Torasemide—Dizziness—Diphenhydramine—atopic dermatitis	0.000725	0.00384	CcSEcCtD
Torasemide—Pain—Loratadine—atopic dermatitis	0.000722	0.00383	CcSEcCtD
Torasemide—Constipation—Loratadine—atopic dermatitis	0.000722	0.00383	CcSEcCtD
Torasemide—Vomiting—Dimenhydrinate—atopic dermatitis	0.000697	0.00369	CcSEcCtD
Torasemide—Vomiting—Diphenhydramine—atopic dermatitis	0.000697	0.00369	CcSEcCtD
Torasemide—Tension—Tacrolimus—atopic dermatitis	0.000694	0.00368	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000692	0.00366	CcSEcCtD
