nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TK1—E2F transcription factor network—WASF1—conduct disorder	0.104	0.104	CbGpPWpGaD
Zidovudine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0686	0.0686	CbGpPWpGaD
Zidovudine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0681	0.0681	CbGpPWpGaD
Zidovudine—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.0526	0.0526	CbGpPWpGaD
Zidovudine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0356	0.0356	CbGpPWpGaD
Zidovudine—TK1—E2F transcription factor network—EP300—conduct disorder	0.0251	0.0251	CbGpPWpGaD
Zidovudine—TERT—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.0246	0.0246	CbGpPWpGaD
Zidovudine—SLC28A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0238	0.0238	CbGpPWpGaD
Zidovudine—TK1—Validated targets of C-MYC transcriptional activation—EP300—conduct disorder	0.0235	0.0235	CbGpPWpGaD
Zidovudine—TERT—Validated targets of C-MYC transcriptional activation—EP300—conduct disorder	0.0213	0.0213	CbGpPWpGaD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.0211	0.0211	CbGpPWpGaD
Zidovudine—TERT—formation of the beta-catenin:TCF transactivating complex—EP300—conduct disorder	0.0197	0.0197	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0194	0.0194	CbGpPWpGaD
Zidovudine—SLC22A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0181	0.0181	CbGpPWpGaD
Zidovudine—ABCC5—NRF2 pathway—SLC6A4—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Zidovudine—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Zidovudine—TERT—TGF-beta Signaling Pathway—EP300—conduct disorder	0.0141	0.0141	CbGpPWpGaD
Zidovudine—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Zidovudine—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.013	0.013	CbGpPWpGaD
Zidovudine—ABCC4—NRF2 pathway—SLC6A4—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Zidovudine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Zidovudine—TK1—Metabolism—CGA—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Zidovudine—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Zidovudine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Zidovudine—TERT—TCF dependent signaling in response to WNT—EP300—conduct disorder	0.00945	0.00945	CbGpPWpGaD
Zidovudine—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00934	0.00934	CbGpPWpGaD
Zidovudine—TERT—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.00914	0.00914	CbGpPWpGaD
Zidovudine—ABCC5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00889	0.00889	CbGpPWpGaD
Zidovudine—UGT2B7—Biological oxidations—COMT—conduct disorder	0.00864	0.00864	CbGpPWpGaD
Zidovudine—UGT2B7—Biological oxidations—MAOA—conduct disorder	0.00858	0.00858	CbGpPWpGaD
Zidovudine—UGT2B7—Metapathway biotransformation—COMT—conduct disorder	0.00852	0.00852	CbGpPWpGaD
Zidovudine—TERT—Signaling by WNT in cancer—EP300—conduct disorder	0.00849	0.00849	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—CGA—conduct disorder	0.00843	0.00843	CbGpPWpGaD
Zidovudine—SLC22A11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00843	0.00843	CbGpPWpGaD
Zidovudine—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00832	0.00832	CbGpPWpGaD
Zidovudine—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.00814	0.00814	CbGpPWpGaD
Zidovudine—SLC22A7—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00765	0.00765	CbGpPWpGaD
Zidovudine—TERT—Signaling by Wnt—EP300—conduct disorder	0.007	0.007	CbGpPWpGaD
Zidovudine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00691	0.00691	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—WASF1—conduct disorder	0.00676	0.00676	CbGpPWpGaD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00643	0.00643	CbGpPWpGaD
Zidovudine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00617	0.00617	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00616	0.00616	CbGpPWpGaD
Zidovudine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00562	0.00562	CbGpPWpGaD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.0055	0.0055	CbGpPWpGaD
Zidovudine—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00541	0.00541	CbGpPWpGaD
Zidovudine—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00537	0.00537	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00536	0.00536	CbGpPWpGaD
Zidovudine—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00523	0.00523	CbGpPWpGaD
Zidovudine—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00519	0.00519	CbGpPWpGaD
Zidovudine—TK1—Metabolism—COMT—conduct disorder	0.00503	0.00503	CbGpPWpGaD
Zidovudine—TK1—Metabolism—MAOA—conduct disorder	0.005	0.005	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—DRD4—conduct disorder	0.00472	0.00472	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—EP300—conduct disorder	0.00454	0.00454	CbGpPWpGaD
Zidovudine—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00452	0.00452	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00447	0.00447	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—CGA—conduct disorder	0.00444	0.00444	CbGpPWpGaD
Zidovudine—SLC22A2—Neuronal System—COMT—conduct disorder	0.004	0.004	CbGpPWpGaD
Zidovudine—SLC22A2—Neuronal System—MAOA—conduct disorder	0.00398	0.00398	CbGpPWpGaD
Zidovudine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00371	0.00371	CbGpPWpGaD
Zidovudine—CYP2C8—Biological oxidations—COMT—conduct disorder	0.0037	0.0037	CbGpPWpGaD
Zidovudine—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00367	0.00367	CbGpPWpGaD
Zidovudine—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00365	0.00365	CbGpPWpGaD
Zidovudine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.0033	0.0033	CbGpPWpGaD
Zidovudine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00328	0.00328	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—CGA—conduct disorder	0.00327	0.00327	CbGpPWpGaD
Zidovudine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00314	0.00314	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00313	0.00313	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—HTR2A—conduct disorder	0.00308	0.00308	CbGpPWpGaD
Zidovudine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00301	0.00301	CbGpPWpGaD
Zidovudine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00299	0.00299	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00297	0.00297	CbGpPWpGaD
Zidovudine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00297	0.00297	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00281	0.00281	CbGpPWpGaD
Zidovudine—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00279	0.00279	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00256	0.00256	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00244	0.00244	CbGpPWpGaD
Zidovudine—TERT—Disease—EP300—conduct disorder	0.00233	0.00233	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—CGA—conduct disorder	0.00226	0.00226	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—CGA—conduct disorder	0.00223	0.00223	CbGpPWpGaD
Zidovudine—TK1—Metabolism—EP300—conduct disorder	0.00216	0.00216	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—CGA—conduct disorder	0.00205	0.00205	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—COMT—conduct disorder	0.002	0.002	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—MAOA—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Zidovudine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00198	0.00198	CbGpPWpGaD
Zidovudine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Zidovudine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00196	0.00196	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—EP300—conduct disorder	0.00163	0.00163	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—COMT—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—EP300—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—MAOA—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—CGA—conduct disorder	0.0014	0.0014	CbGpPWpGaD
Zidovudine—ALB—Metabolism—CGA—conduct disorder	0.00139	0.00139	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00127	0.00127	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—CGA—conduct disorder	0.00125	0.00125	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—CGA—conduct disorder	0.00122	0.00122	CbGpPWpGaD
