nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.0285	0.0577	CbGbCtD
Sunitinib—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.022	0.0446	CbGbCtD
Sunitinib—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0201	0.0408	CbGbCtD
Sunitinib—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0177	0.0358	CbGbCtD
Sunitinib—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0177	0.0358	CbGbCtD
Sunitinib—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0177	0.0358	CbGbCtD
Sunitinib—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.016	0.0324	CbGbCtD
Sunitinib—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.016	0.0324	CbGbCtD
Sunitinib—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0156	0.0315	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0156	0.0315	CbGbCtD
Sunitinib—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0153	0.031	CbGbCtD
Sunitinib—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0134	0.0272	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0134	0.0272	CbGbCtD
Sunitinib—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0131	0.0265	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0131	0.0264	CbGbCtD
Sunitinib—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0131	0.0264	CbGbCtD
Sunitinib—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0129	0.0262	CbGbCtD
Sunitinib—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0119	0.024	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0118	0.0239	CbGbCtD
Sunitinib—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0118	0.0239	CbGbCtD
Sunitinib—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0118	0.0239	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0118	0.0239	CbGbCtD
Sunitinib—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0117	0.0237	CbGbCtD
Sunitinib—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0117	0.0237	CbGbCtD
Sunitinib—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0101	0.0204	CbGbCtD
Sunitinib—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00979	0.0198	CbGbCtD
Sunitinib—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00886	0.0179	CbGbCtD
Sunitinib—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00886	0.0179	CbGbCtD
Sunitinib—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00841	0.017	CbGbCtD
Sunitinib—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00761	0.0154	CbGbCtD
Sunitinib—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00657	0.0133	CbGbCtD
Sunitinib—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00637	0.0129	CbGbCtD
Sunitinib—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00576	0.0117	CbGbCtD
Sunitinib—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00576	0.0117	CbGbCtD
Sunitinib—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00553	0.0112	CbGbCtD
Sunitinib—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00536	0.0108	CbGbCtD
Sunitinib—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00504	0.0102	CbGbCtD
Sunitinib—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00504	0.0102	CbGbCtD
Sunitinib—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00456	0.00922	CbGbCtD
Sunitinib—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00456	0.00922	CbGbCtD
