nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C18—Dapsone—malaria	0.0509	0.0631	CbGbCtD
Methadone—CYP2B6—Artemether—malaria	0.035	0.0435	CbGbCtD
Methadone—CYP2C8—Pyrimethamine—malaria	0.0312	0.0387	CbGbCtD
Methadone—CYP2C8—Sulfadiazine—malaria	0.0312	0.0387	CbGbCtD
Methadone—CYP3A5—Artemether—malaria	0.0276	0.0342	CbGbCtD
Methadone—CYP3A7—Quinine—malaria	0.0223	0.0277	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Quinine—malaria	0.0223	0.0277	CbGbCtD
Methadone—CYP2C19—Artemether—malaria	0.0223	0.0276	CbGbCtD
Methadone—CYP3A4—Clindamycin—malaria	0.022	0.0273	CbGbCtD
Methadone—CYP2C9—Sulfadiazine—malaria	0.0218	0.027	CbGbCtD
Methadone—CYP2C9—Pyrimethamine—malaria	0.0218	0.027	CbGbCtD
Methadone—CYP2C19—Proguanil—malaria	0.0209	0.026	CbGbCtD
Methadone—CYP2D6—Pyrimethamine—malaria	0.0199	0.0247	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Quinidine—malaria	0.0196	0.0243	CbGbCtD
Methadone—CYP3A7—Quinidine—malaria	0.0196	0.0243	CbGbCtD
Methadone—CYP1A2—Proguanil—malaria	0.0193	0.024	CbGbCtD
Methadone—CYP2B6—Quinidine—malaria	0.0187	0.0231	CbGbCtD
Methadone—CYP2C9—Artemether—malaria	0.0185	0.023	CbGbCtD
Methadone—CYP2C9—Proguanil—malaria	0.0174	0.0216	CbGbCtD
Methadone—CYP2D6—Artemether—malaria	0.0169	0.021	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Dapsone—malaria	0.0169	0.021	CbGbCtD
Methadone—CYP3A7—Dapsone—malaria	0.0169	0.021	CbGbCtD
Methadone—CYP3A5—Quinine—malaria	0.0167	0.0207	CbGbCtD
Methadone—CYP2C8—Quinine—malaria	0.0161	0.0199	CbGbCtD
Methadone—CYP2D6—Proguanil—malaria	0.0159	0.0197	CbGbCtD
Methadone—CYP2D6—Quinidine barbiturate—malaria	0.0151	0.0187	CbGbCtD
Methadone—CYP2C8—Quinidine—malaria	0.0141	0.0175	CbGbCtD
Methadone—CYP1A2—Pentoxifylline—malaria	0.0139	0.0172	CbGbCtD
Methadone—CYP2C19—Quinine—malaria	0.0135	0.0167	CbGbCtD
Methadone—CYP3A5—Dapsone—malaria	0.0127	0.0157	CbGbCtD
Methadone—CYP3A4—Sulfadiazine—malaria	0.0127	0.0157	CbGbCtD
Methadone—CYP1A2—Quinine—malaria	0.0124	0.0154	CbGbCtD
Methadone—CYP2C8—Dapsone—malaria	0.0122	0.0151	CbGbCtD
Methadone—CYP2C9—Quinine—malaria	0.0112	0.0139	CbGbCtD
Methadone—CYP1A2—Quinidine—malaria	0.0109	0.0136	CbGbCtD
Methadone—ABCB1—Quinine—malaria	0.0109	0.0135	CbGbCtD
Methadone—CYP3A4—Artemether—malaria	0.0108	0.0133	CbGbCtD
Methadone—CYP2D6—Quinine—malaria	0.0103	0.0127	CbGbCtD
Methadone—CYP2C19—Dapsone—malaria	0.0102	0.0127	CbGbCtD
Methadone—CYP3A4—Proguanil—malaria	0.0101	0.0126	CbGbCtD
Methadone—CYP2C9—Quinidine—malaria	0.00986	0.0122	CbGbCtD
Methadone—CYP3A4—Doxycycline—malaria	0.00959	0.0119	CbGbCtD
Methadone—ABCB1—Quinidine—malaria	0.00957	0.0119	CbGbCtD
Methadone—CYP2D6—Quinidine—malaria	0.00901	0.0112	CbGbCtD
Methadone—CYP2C9—Dapsone—malaria	0.0085	0.0105	CbGbCtD
Methadone—CYP3A4—Quinine—malaria	0.00652	0.00809	CbGbCtD
Methadone—CYP3A4—Quinidine—malaria	0.00573	0.00711	CbGbCtD
Methadone—CYP3A4—Dapsone—malaria	0.00494	0.00613	CbGbCtD
Methadone—CHRNA10—hematopoietic system—malaria	0.00302	0.056	CbGeAlD
Methadone—CHRNA10—blood—malaria	0.002	0.0371	CbGeAlD
Methadone—CYP2C19—blood plasma—malaria	0.0016	0.0296	CbGeAlD
Methadone—OPRD1—kidney—malaria	0.00154	0.0286	CbGeAlD
Methadone—CYP2C18—digestive system—malaria	0.00145	0.0268	CbGeAlD
Methadone—HTR3A—hematopoietic system—malaria	0.0014	0.0259	CbGeAlD
Methadone—CYP2C8—blood plasma—malaria	0.0014	0.0259	CbGeAlD
Methadone—CYP1A2—blood plasma—malaria	0.00131	0.0242	CbGeAlD
Methadone—OPRM1—hematopoietic system—malaria	0.00128	0.0238	CbGeAlD
Methadone—CYP3A5—blood plasma—malaria	0.00126	0.0233	CbGeAlD
Methadone—CYP2B6—blood plasma—malaria	0.00125	0.0232	CbGeAlD
Methadone—CYP2C9—blood plasma—malaria	0.00124	0.023	CbGeAlD
Methadone—GRIN3A—brain—malaria	0.0011	0.0203	CbGeAlD
Methadone—CYP19A1—hematopoietic system—malaria	0.00108	0.02	CbGeAlD
Methadone—CYP2C18—liver—malaria	0.00108	0.02	CbGeAlD
Methadone—CYP3A7—liver—malaria	0.00103	0.019	CbGeAlD
Methadone—Ventricular tachycardia—Quinidine barbiturate—malaria	0.000991	0.0071	CcSEcCtD
Methadone—Erythema—Proguanil—malaria	0.00099	0.00709	CcSEcCtD
Methadone—Anorexia—Pyrimethamine—malaria	0.000988	0.00708	CcSEcCtD
Methadone—Dermatitis contact—Quinidine barbiturate—malaria	0.000979	0.00701	CcSEcCtD
Methadone—Pulmonary oedema—Quinine—malaria	0.000977	0.007	CcSEcCtD
Methadone—Pulmonary oedema—Quinidine—malaria	0.000977	0.007	CcSEcCtD
Methadone—HTR3A—digestive system—malaria	0.000974	0.018	CbGeAlD
Methadone—CYP3A4—blood plasma—malaria	0.000946	0.0175	CbGeAlD
Methadone—CYP2D6—blood plasma—malaria	0.000931	0.0172	CbGeAlD
Methadone—HTR3A—blood—malaria	0.000927	0.0172	CbGeAlD
Methadone—Swelling—Clindamycin—malaria	0.000921	0.0066	CcSEcCtD
Methadone—Decreased appetite—Pyrimethamine—malaria	0.000901	0.00646	CcSEcCtD
Methadone—Disorientation—Quinidine—malaria	0.000891	0.00638	CcSEcCtD
Methadone—Disorientation—Quinine—malaria	0.000891	0.00638	CcSEcCtD
Methadone—Lightheadedness—Pentoxifylline—malaria	0.000885	0.00634	CcSEcCtD
Methadone—CYP2C19—hematopoietic system—malaria	0.000885	0.0164	CbGeAlD
Methadone—Pulmonary oedema—Quinidine barbiturate—malaria	0.000882	0.00632	CcSEcCtD
Methadone—CYP3A7-CYP3A51P—liver—malaria	0.000872	0.0162	CbGeAlD
Methadone—OPRM1—blood—malaria	0.00085	0.0157	CbGeAlD
Methadone—Visual disturbance—Quinine—malaria	0.000841	0.00602	CcSEcCtD
Methadone—Visual disturbance—Quinidine—malaria	0.000841	0.00602	CcSEcCtD
