nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—KCNN4—epithelium—vaginal cancer	0.0575	0.0575	CbGeAlD
Quinine—KCNN4—urethra—vaginal cancer	0.0524	0.0524	CbGeAlD
Quinine—KCNN4—endometrium—vaginal cancer	0.0516	0.0516	CbGeAlD
Quinine—KCNN4—uterus—vaginal cancer	0.0475	0.0475	CbGeAlD
Quinine—KCNN4—female reproductive system—vaginal cancer	0.0427	0.0427	CbGeAlD
Quinine—KCNN4—vagina—vaginal cancer	0.0386	0.0386	CbGeAlD
Quinine—SLC22A4—endometrium—vaginal cancer	0.0289	0.0289	CbGeAlD
Quinine—SLC22A4—female reproductive system—vaginal cancer	0.0239	0.0239	CbGeAlD
Quinine—KCNH2—uterine cervix—vaginal cancer	0.0224	0.0224	CbGeAlD
Quinine—SLC22A4—vagina—vaginal cancer	0.0216	0.0216	CbGeAlD
Quinine—SLC22A5—uterine cervix—vaginal cancer	0.0211	0.0211	CbGeAlD
Quinine—SLC22A1—vagina—vaginal cancer	0.0206	0.0206	CbGeAlD
Quinine—KCNH2—urethra—vaginal cancer	0.0205	0.0205	CbGeAlD
Quinine—KCNH2—endometrium—vaginal cancer	0.0202	0.0202	CbGeAlD
Quinine—SLC22A5—urethra—vaginal cancer	0.0194	0.0194	CbGeAlD
Quinine—SLC22A5—endometrium—vaginal cancer	0.0191	0.0191	CbGeAlD
Quinine—CYP1A1—epithelium—vaginal cancer	0.019	0.019	CbGeAlD
Quinine—CYP1A1—uterine cervix—vaginal cancer	0.0189	0.0189	CbGeAlD
Quinine—KCNH2—uterus—vaginal cancer	0.0186	0.0186	CbGeAlD
Quinine—CYP2C8—endometrium—vaginal cancer	0.0185	0.0185	CbGeAlD
Quinine—CYP3A5—uterine cervix—vaginal cancer	0.0185	0.0185	CbGeAlD
Quinine—CYP1A1—urethra—vaginal cancer	0.0173	0.0173	CbGeAlD
Quinine—KCNH2—female reproductive system—vaginal cancer	0.0167	0.0167	CbGeAlD
Quinine—CYP1A1—mammalian vulva—vaginal cancer	0.0165	0.0165	CbGeAlD
Quinine—CYP2C19—vagina—vaginal cancer	0.0159	0.0159	CbGeAlD
Quinine—SLC22A5—female reproductive system—vaginal cancer	0.0158	0.0158	CbGeAlD
Quinine—CYP2E1—urethra—vaginal cancer	0.0158	0.0158	CbGeAlD
Quinine—CYP1A1—uterus—vaginal cancer	0.0157	0.0157	CbGeAlD
Quinine—CYP2C8—female reproductive system—vaginal cancer	0.0153	0.0153	CbGeAlD
Quinine—KCNH2—female gonad—vaginal cancer	0.0152	0.0152	CbGeAlD
Quinine—KCNH2—vagina—vaginal cancer	0.0151	0.0151	CbGeAlD
Quinine—SLC22A5—female gonad—vaginal cancer	0.0144	0.0144	CbGeAlD
Quinine—SLC22A5—vagina—vaginal cancer	0.0143	0.0143	CbGeAlD
Quinine—CYP1A1—female reproductive system—vaginal cancer	0.0141	0.0141	CbGeAlD
Quinine—CYP2C8—vagina—vaginal cancer	0.0139	0.0139	CbGeAlD
Quinine—CYP2C9—female reproductive system—vaginal cancer	0.0136	0.0136	CbGeAlD
Quinine—CYP2E1—female reproductive system—vaginal cancer	0.0129	0.0129	CbGeAlD
Quinine—CYP1A1—female gonad—vaginal cancer	0.0129	0.0129	CbGeAlD
Quinine—CYP1A1—vagina—vaginal cancer	0.0128	0.0128	CbGeAlD
Quinine—CYP3A5—female gonad—vaginal cancer	0.0126	0.0126	CbGeAlD
Quinine—CYP3A5—vagina—vaginal cancer	0.0125	0.0125	CbGeAlD
Quinine—CYP3A4—female reproductive system—vaginal cancer	0.0104	0.0104	CbGeAlD
Quinine—CYP2D6—female reproductive system—vaginal cancer	0.0102	0.0102	CbGeAlD
Quinine—ABCB1—epithelium—vaginal cancer	0.00989	0.00989	CbGeAlD
Quinine—ABCB1—uterine cervix—vaginal cancer	0.0098	0.0098	CbGeAlD
Quinine—CYP2D6—female gonad—vaginal cancer	0.00929	0.00929	CbGeAlD
Quinine—ABCB1—urethra—vaginal cancer	0.00901	0.00901	CbGeAlD
Quinine—ABCB1—endometrium—vaginal cancer	0.00887	0.00887	CbGeAlD
Quinine—ABCB1—mammalian vulva—vaginal cancer	0.00858	0.00858	CbGeAlD
Quinine—ABCB1—uterus—vaginal cancer	0.00817	0.00817	CbGeAlD
Quinine—ABCB1—female reproductive system—vaginal cancer	0.00735	0.00735	CbGeAlD
Quinine—ABCB1—female gonad—vaginal cancer	0.00668	0.00668	CbGeAlD
Quinine—ABCB1—vagina—vaginal cancer	0.00664	0.00664	CbGeAlD
