nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER1—female reproductive system—vaginal cancer	0.0832	0.0832	CbGeAlD
Bimatoprost—PTGER3—uterus—vaginal cancer	0.0812	0.0812	CbGeAlD
Bimatoprost—PTGER1—female gonad—vaginal cancer	0.0757	0.0757	CbGeAlD
Bimatoprost—PTGER3—female reproductive system—vaginal cancer	0.073	0.073	CbGeAlD
Bimatoprost—PTGFR—urethra—vaginal cancer	0.0715	0.0715	CbGeAlD
Bimatoprost—PTGER3—female gonad—vaginal cancer	0.0664	0.0664	CbGeAlD
Bimatoprost—PTGFR—uterus—vaginal cancer	0.0649	0.0649	CbGeAlD
Bimatoprost—AKR1C3—uterine cervix—vaginal cancer	0.0633	0.0633	CbGeAlD
Bimatoprost—PTGFR—female reproductive system—vaginal cancer	0.0583	0.0583	CbGeAlD
Bimatoprost—AKR1C3—urethra—vaginal cancer	0.0581	0.0581	CbGeAlD
Bimatoprost—AKR1C3—endometrium—vaginal cancer	0.0572	0.0572	CbGeAlD
Bimatoprost—AKR1C3—mammalian vulva—vaginal cancer	0.0554	0.0554	CbGeAlD
Bimatoprost—PTGFR—female gonad—vaginal cancer	0.0531	0.0531	CbGeAlD
Bimatoprost—AKR1C3—uterus—vaginal cancer	0.0527	0.0527	CbGeAlD
Bimatoprost—AKR1C3—female gonad—vaginal cancer	0.0431	0.0431	CbGeAlD
Bimatoprost—AKR1C3—vagina—vaginal cancer	0.0429	0.0429	CbGeAlD
