nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—ADRB2—Timolol—migraine	0.496	0.529	CbGbCtD
Bambuterol—ADRB2—Propranolol—migraine	0.442	0.471	CbGbCtD
Bambuterol—Clenbuterol—TNF—migraine	0.00526	1	CrCbGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.00334	0.0588	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.00311	0.0546	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.00281	0.0494	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.00261	0.0459	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.00203	0.0356	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.00195	0.0343	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR2C—migraine	0.00188	0.0331	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR1B—migraine	0.0017	0.0299	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR7—migraine	0.00165	0.029	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR1A—migraine	0.00164	0.0288	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—CALCRL—migraine	0.0016	0.0281	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—RAMP1—migraine	0.0016	0.0281	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR2C—migraine	0.00158	0.0278	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—KCNK18—migraine	0.00141	0.0248	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR7—migraine	0.00139	0.0244	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR2A—migraine	0.00116	0.0203	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00104	0.0184	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR2A—migraine	0.000971	0.0171	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—CACNA1A—migraine	0.000899	0.0158	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—ACE—migraine	0.000884	0.0155	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—EDNRA—migraine	0.000814	0.0143	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—HTR7—migraine	0.000733	0.0129	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—CACNA1A—migraine	0.000689	0.0121	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—NPS—migraine	0.000666	0.0117	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000645	0.0113	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—CALCA—migraine	0.000612	0.0107	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0006	0.0105	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—RAMP1—migraine	0.000579	0.0102	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CALCRL—migraine	0.000579	0.0102	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—HTR7—migraine	0.000572	0.0101	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000553	0.00972	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000514	0.00903	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—HTR2A—migraine	0.000513	0.00902	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR1D—migraine	0.000421	0.0074	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR2B—migraine	0.000391	0.00688	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000391	0.00687	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000376	0.00661	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000363	0.00639	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000354	0.00621	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000335	0.00589	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—RAMP1—migraine	0.000327	0.00576	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CALCRL—migraine	0.000327	0.00576	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000322	0.00567	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000318	0.0056	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000318	0.00558	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000318	0.00558	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000311	0.00547	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000303	0.00532	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—RAMP1—migraine	0.000297	0.00523	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CALCRL—migraine	0.000297	0.00523	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000273	0.00479	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR1B—migraine	0.000255	0.00448	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR1A—migraine	0.000246	0.00432	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—TAC1—migraine	0.000242	0.00425	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—NPS—migraine	0.000242	0.00425	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR1D—migraine	0.000238	0.00418	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR2C—migraine	0.000237	0.00417	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—EDNRA—migraine	0.000231	0.00405	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000223	0.00392	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CALCA—migraine	0.000222	0.0039	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR2B—migraine	0.000221	0.00389	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR1D—migraine	0.000216	0.0038	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR7—migraine	0.000208	0.00365	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR2B—migraine	0.000201	0.00353	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000191	0.00336	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—RAMP1—migraine	0.000176	0.00309	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CALCRL—migraine	0.000176	0.00309	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CACNA1A—migraine	0.000173	0.00305	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ACE—migraine	0.000167	0.00293	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR2A—migraine	0.000145	0.00256	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR1B—migraine	0.000144	0.00253	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR1A—migraine	0.000139	0.00244	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—TAC1—migraine	0.000137	0.0024	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—NPS—migraine	0.000137	0.0024	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR2C—migraine	0.000134	0.00236	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR1B—migraine	0.000131	0.0023	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—EDNRA—migraine	0.00013	0.00229	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR1D—migraine	0.000128	0.00224	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR1A—migraine	0.000126	0.00221	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CALCA—migraine	0.000125	0.00221	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—TAC1—migraine	0.000124	0.00218	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—NPS—migraine	0.000124	0.00218	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR2C—migraine	0.000122	0.00214	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR2B—migraine	0.000119	0.00209	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—EDNRA—migraine	0.000118	0.00208	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR7—migraine	0.000117	0.00206	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CALCA—migraine	0.000114	0.002	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR7—migraine	0.000107	0.00187	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LRP1—migraine	0.000104	0.00184	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR2A—migraine	8.22e-05	0.00144	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NOTCH4—migraine	8.02e-05	0.00141	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR1B—migraine	7.73e-05	0.00136	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR2A—migraine	7.47e-05	0.00131	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR1A—migraine	7.44e-05	0.00131	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PGR—migraine	7.33e-05	0.00129	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TAC1—migraine	7.33e-05	0.00129	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NPS—migraine	7.33e-05	0.00129	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR2C—migraine	7.19e-05	0.00126	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—EDNRA—migraine	6.99e-05	0.00123	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NOTCH3—migraine	6.82e-05	0.0012	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CALCA—migraine	6.73e-05	0.00118	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR7—migraine	6.3e-05	0.00111	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—MTHFR—migraine	5.74e-05	0.00101	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TGFBR2—migraine	5.42e-05	0.000953	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR2A—migraine	4.41e-05	0.000775	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ESR1—migraine	3.91e-05	0.000688	CbGpPWpGaD
