nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—Diethylstilbestrol—CYP2A6—stomach cancer	0.021	0.526	CrCbGaD
Dienestrol—Ritodrine—ADRB2—stomach cancer	0.0189	0.474	CrCbGaD
Dienestrol—ESR1—FOXM1 transcription factor network—BIRC5—stomach cancer	0.00624	0.0065	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—IL1RN—stomach cancer	0.00603	0.00628	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—HSPA8—stomach cancer	0.00577	0.00601	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RPS6—stomach cancer	0.00576	0.006	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BID—stomach cancer	0.00568	0.00592	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—JUN—stomach cancer	0.00564	0.00588	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CDK4—stomach cancer	0.00541	0.00564	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—PPARG—stomach cancer	0.00532	0.00555	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—SMAD4—stomach cancer	0.00504	0.00525	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—ZNF160—stomach cancer	0.00495	0.00515	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BID—stomach cancer	0.00471	0.0049	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—stomach cancer	0.0046	0.00479	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AHR—stomach cancer	0.00456	0.00475	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL10—stomach cancer	0.00456	0.00475	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—MMP2—stomach cancer	0.00451	0.0047	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—stomach cancer	0.00447	0.00466	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—MAPK1—stomach cancer	0.00444	0.00462	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—PLAU—stomach cancer	0.00436	0.00454	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—RHOA—stomach cancer	0.00435	0.00454	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FST—stomach cancer	0.00433	0.00451	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP10—stomach cancer	0.00433	0.00451	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—stomach cancer	0.00431	0.00449	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—FYN—stomach cancer	0.00422	0.00439	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.00421	0.00438	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.00418	0.00435	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CDKN2A—stomach cancer	0.00413	0.00431	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CDK4—stomach cancer	0.00412	0.00429	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.00406	0.00422	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—stomach cancer	0.00403	0.0042	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—PIK3CA—stomach cancer	0.00385	0.00401	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—PLAU—stomach cancer	0.0038	0.00396	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	0.00378	0.00394	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—stomach cancer	0.00359	0.00374	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—ANXA1—stomach cancer	0.00355	0.0037	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—CDKN1B—stomach cancer	0.00353	0.00368	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CCND1—stomach cancer	0.00349	0.00364	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—stomach cancer	0.00346	0.0036	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MMP2—stomach cancer	0.00344	0.00358	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—stomach cancer	0.0034	0.00355	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—GADD45A—stomach cancer	0.00338	0.00352	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—JUN—stomach cancer	0.00336	0.0035	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	0.00328	0.00342	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.0032	0.00333	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	0.00314	0.00327	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ZNF559—stomach cancer	0.00314	0.00327	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CHEK2—stomach cancer	0.00309	0.00322	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—HBEGF—stomach cancer	0.00301	0.00313	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	0.00295	0.00307	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CXCL8—stomach cancer	0.00286	0.00298	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—stomach cancer	0.00283	0.00295	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	0.0028	0.00292	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—MYC—stomach cancer	0.0028	0.00292	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—MYC—stomach cancer	0.00275	0.00286	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN2A—stomach cancer	0.00275	0.00286	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RHOA—stomach cancer	0.00269	0.0028	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PRPF19—stomach cancer	0.00267	0.00278	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—stomach cancer	0.00266	0.00277	CbGpPWpGaD
