nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Estropipate—osteoporosis	0.116	0.178	CbGbCtD
Dolasetron—CYP3A4—Estropipate—osteoporosis	0.0676	0.104	CbGbCtD
Dolasetron—CYP3A4—Calcitriol—osteoporosis	0.0676	0.104	CbGbCtD
Dolasetron—CYP2C9—Cholecalciferol—osteoporosis	0.0599	0.0919	CbGbCtD
Dolasetron—CYP2D6—Cholecalciferol—osteoporosis	0.0548	0.084	CbGbCtD
Dolasetron—CYP3A4—Ergocalciferol—osteoporosis	0.0541	0.0829	CbGbCtD
Dolasetron—CYP2C9—Estradiol—osteoporosis	0.0483	0.0741	CbGbCtD
Dolasetron—CYP3A4—Raloxifene—osteoporosis	0.0451	0.0692	CbGbCtD
Dolasetron—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0436	0.0668	CbGbCtD
Dolasetron—CYP3A4—Cholecalciferol—osteoporosis	0.0348	0.0534	CbGbCtD
Dolasetron—CYP3A4—Conjugated Estrogens—osteoporosis	0.032	0.049	CbGbCtD
Dolasetron—CYP3A4—Estradiol—osteoporosis	0.0281	0.0431	CbGbCtD
Dolasetron—Agitation—Zoledronate—osteoporosis	0.000445	0.00128	CcSEcCtD
Dolasetron—Angioedema—Zoledronate—osteoporosis	0.000442	0.00127	CcSEcCtD
Dolasetron—Gastrointestinal pain—Calcitriol—osteoporosis	0.000442	0.00127	CcSEcCtD
Dolasetron—Abdominal pain—Raloxifene—osteoporosis	0.000441	0.00127	CcSEcCtD
Dolasetron—Body temperature increased—Raloxifene—osteoporosis	0.000441	0.00127	CcSEcCtD
Dolasetron—Urticaria—Ibandronate—osteoporosis	0.000439	0.00126	CcSEcCtD
Dolasetron—Malaise—Zoledronate—osteoporosis	0.000437	0.00126	CcSEcCtD
Dolasetron—Body temperature increased—Ibandronate—osteoporosis	0.000437	0.00126	CcSEcCtD
Dolasetron—Abdominal pain—Ibandronate—osteoporosis	0.000437	0.00126	CcSEcCtD
Dolasetron—Confusional state—Pamidronate—osteoporosis	0.000436	0.00125	CcSEcCtD
Dolasetron—Vertigo—Zoledronate—osteoporosis	0.000435	0.00125	CcSEcCtD
Dolasetron—Syncope—Zoledronate—osteoporosis	0.000434	0.00125	CcSEcCtD
Dolasetron—Anaphylactic shock—Pamidronate—osteoporosis	0.000433	0.00124	CcSEcCtD
Dolasetron—Oedema—Pamidronate—osteoporosis	0.000433	0.00124	CcSEcCtD
Dolasetron—Urticaria—Calcitriol—osteoporosis	0.000429	0.00123	CcSEcCtD
Dolasetron—Palpitations—Zoledronate—osteoporosis	0.000428	0.00123	CcSEcCtD
Dolasetron—Abdominal pain—Calcitriol—osteoporosis	0.000427	0.00123	CcSEcCtD
Dolasetron—Body temperature increased—Calcitriol—osteoporosis	0.000427	0.00123	CcSEcCtD
Dolasetron—Angioedema—Conjugated Estrogens—osteoporosis	0.000426	0.00122	CcSEcCtD
Dolasetron—Shock—Pamidronate—osteoporosis	0.000426	0.00122	CcSEcCtD
Dolasetron—Loss of consciousness—Zoledronate—osteoporosis	0.000426	0.00122	CcSEcCtD
Dolasetron—Hypersensitivity—Estropipate—osteoporosis	0.000424	0.00122	CcSEcCtD
Dolasetron—Thrombocytopenia—Pamidronate—osteoporosis	0.000424	0.00122	CcSEcCtD
Dolasetron—Cough—Zoledronate—osteoporosis	0.000423	0.00121	CcSEcCtD
Dolasetron—Oedema peripheral—Estradiol—osteoporosis	0.000422	0.00121	CcSEcCtD
Dolasetron—Tachycardia—Pamidronate—osteoporosis	0.000422	0.00121	CcSEcCtD
Dolasetron—Rash—Etidronic acid—osteoporosis	0.00042	0.00121	CcSEcCtD
Dolasetron—Convulsion—Zoledronate—osteoporosis	0.00042	0.00121	CcSEcCtD
Dolasetron—Dermatitis—Etidronic acid—osteoporosis	0.000419	0.00121	CcSEcCtD
Dolasetron—Vertigo—Conjugated Estrogens—osteoporosis	0.000419	0.0012	CcSEcCtD
Dolasetron—Hyperhidrosis—Pamidronate—osteoporosis	0.000418	0.0012	CcSEcCtD
Dolasetron—Syncope—Conjugated Estrogens—osteoporosis	0.000418	0.0012	CcSEcCtD
Dolasetron—Hypertension—Zoledronate—osteoporosis	0.000418	0.0012	CcSEcCtD
Dolasetron—Hypersensitivity—Alendronate—osteoporosis	0.000418	0.0012	CcSEcCtD
Dolasetron—Headache—Etidronic acid—osteoporosis	0.000417	0.0012	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000415	0.00119	CcSEcCtD
