nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Icosapent—PPARG—ulcerative colitis	0.00978	0.275	CrCbGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS1—ulcerative colitis	0.0092	0.259	CrCbGaD
Icosapent ethyl—Icosapent—PTGS1—ulcerative colitis	0.00722	0.203	CrCbGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—ulcerative colitis	0.00526	0.148	CrCbGaD
Icosapent ethyl—Icosapent—PTGS2—ulcerative colitis	0.00413	0.116	CrCbGaD
Icosapent ethyl—Body temperature increased—Budesonide—ulcerative colitis	0.00131	0.00136	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00131	0.00135	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Betamethasone—ulcerative colitis	0.0013	0.00135	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.0013	0.00135	CcSEcCtD
Icosapent ethyl—Anorexia—Mesalazine—ulcerative colitis	0.00129	0.00133	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.00128	0.00133	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00128	0.00133	CcSEcCtD
Icosapent ethyl—Rhinitis—Triamcinolone—ulcerative colitis	0.00128	0.00132	CcSEcCtD
Icosapent ethyl—Rhinitis—Methylprednisolone—ulcerative colitis	0.00127	0.00132	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.00127	0.00131	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.00127	0.00131	CcSEcCtD
Icosapent ethyl—Abdominal distension—Prednisone—ulcerative colitis	0.00126	0.00131	CcSEcCtD
Icosapent ethyl—Pharyngitis—Triamcinolone—ulcerative colitis	0.00126	0.00131	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Betamethasone—ulcerative colitis	0.00126	0.00131	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Dexamethasone—ulcerative colitis	0.00126	0.00131	CcSEcCtD
Icosapent ethyl—Arrhythmia—Prednisolone—ulcerative colitis	0.00124	0.00128	CcSEcCtD
Icosapent ethyl—Pancreatitis—Prednisone—ulcerative colitis	0.00123	0.00128	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00123	0.00128	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Azathioprine—ulcerative colitis	0.00122	0.00127	CcSEcCtD
Icosapent ethyl—Insomnia—Mesalazine—ulcerative colitis	0.00122	0.00127	CcSEcCtD
Icosapent ethyl—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00121	0.00125	CcSEcCtD
Icosapent ethyl—Dyspnoea—Mesalazine—ulcerative colitis	0.0012	0.00125	CcSEcCtD
Icosapent ethyl—Asthenia—Budesonide—ulcerative colitis	0.00119	0.00124	CcSEcCtD
Icosapent ethyl—Dyspepsia—Mesalazine—ulcerative colitis	0.00119	0.00123	CcSEcCtD
Icosapent ethyl—Malnutrition—Hydrocortisone—ulcerative colitis	0.00118	0.00122	CcSEcCtD
Icosapent ethyl—Pruritus—Budesonide—ulcerative colitis	0.00117	0.00122	CcSEcCtD
Icosapent ethyl—Decreased appetite—Mesalazine—ulcerative colitis	0.00117	0.00122	CcSEcCtD
Icosapent ethyl—Body temperature increased—Azathioprine—ulcerative colitis	0.00117	0.00122	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00117	0.00121	CcSEcCtD
