nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.299	0.311	CbGbCtD
Tioconazole—CYP2E1—Colchicine—primary biliary cirrhosis	0.209	0.217	CbGbCtD
Tioconazole—CYP2C8—Colchicine—primary biliary cirrhosis	0.156	0.162	CbGbCtD
Tioconazole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.125	0.13	CbGbCtD
Tioconazole—CYP2C9—Colchicine—primary biliary cirrhosis	0.109	0.113	CbGbCtD
Tioconazole—CYP3A4—Colchicine—primary biliary cirrhosis	0.0634	0.0659	CbGbCtD
Tioconazole—CYP51A1—Cholesterol biosynthesis—LBR—primary biliary cirrhosis	0.00618	0.177	CbGpPWpGaD
Tioconazole—Miconazole—NOS2—primary biliary cirrhosis	0.00222	1	CrCbGaD
Tioconazole—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00199	0.0571	CbGpPWpGaD
Tioconazole—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00151	0.0433	CbGpPWpGaD
Tioconazole—CYP19A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00128	0.0366	CbGpPWpGaD
Tioconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000856	0.0246	CbGpPWpGaD
Tioconazole—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00083	0.0239	CbGpPWpGaD
Tioconazole—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000802	0.023	CbGpPWpGaD
Tioconazole—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000633	0.0182	CbGpPWpGaD
Tioconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000602	0.0173	CbGpPWpGaD
Tioconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000562	0.0162	CbGpPWpGaD
Tioconazole—CYP19A1—FSH signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000539	0.0155	CbGpPWpGaD
Tioconazole—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000531	0.0152	CbGpPWpGaD
Tioconazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000515	0.0148	CbGpPWpGaD
Tioconazole—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000482	0.0139	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000458	0.0132	CbGpPWpGaD
Tioconazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000456	0.0131	CbGpPWpGaD
