nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C9—Capecitabine—esophageal cancer	0.0357	0.665	CbGbCtD
Sitaxentan—CYP2C9—Cisplatin—esophageal cancer	0.018	0.335	CbGbCtD
Sitaxentan—Fungal infection—Methotrexate—esophageal cancer	0.00145	0.00216	CcSEcCtD
Sitaxentan—Colitis—Capecitabine—esophageal cancer	0.00144	0.00215	CcSEcCtD
Sitaxentan—Skin ulcer—Methotrexate—esophageal cancer	0.00144	0.00214	CcSEcCtD
Sitaxentan—Candida infection—Capecitabine—esophageal cancer	0.00143	0.00214	CcSEcCtD
Sitaxentan—Skin exfoliation—Capecitabine—esophageal cancer	0.00143	0.00214	CcSEcCtD
Sitaxentan—Fluid retention—Capecitabine—esophageal cancer	0.00143	0.00213	CcSEcCtD
Sitaxentan—Gingivitis—Methotrexate—esophageal cancer	0.00143	0.00213	CcSEcCtD
Sitaxentan—Abscess—Methotrexate—esophageal cancer	0.00141	0.00211	CcSEcCtD
Sitaxentan—Dry eye—Capecitabine—esophageal cancer	0.00139	0.00207	CcSEcCtD
Sitaxentan—Blood creatinine increased—Cisplatin—esophageal cancer	0.00139	0.00207	CcSEcCtD
Sitaxentan—Dehydration—Cisplatin—esophageal cancer	0.00138	0.00205	CcSEcCtD
Sitaxentan—Petechiae—Methotrexate—esophageal cancer	0.00136	0.00203	CcSEcCtD
Sitaxentan—Neoplasm—Capecitabine—esophageal cancer	0.00136	0.00203	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00135	0.00202	CcSEcCtD
Sitaxentan—Breast disorder—Cisplatin—esophageal cancer	0.00134	0.00199	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00133	0.00199	CcSEcCtD
Sitaxentan—Cramp muscle—Cisplatin—esophageal cancer	0.00133	0.00199	CcSEcCtD
Sitaxentan—Mental disability—Capecitabine—esophageal cancer	0.0013	0.00194	CcSEcCtD
Sitaxentan—Ear pain—Capecitabine—esophageal cancer	0.00128	0.00191	CcSEcCtD
Sitaxentan—Proteinuria—Methotrexate—esophageal cancer	0.00127	0.0019	CcSEcCtD
Sitaxentan—Sleep disorder—Capecitabine—esophageal cancer	0.00126	0.00188	CcSEcCtD
Sitaxentan—Protein urine present—Methotrexate—esophageal cancer	0.00126	0.00187	CcSEcCtD
Sitaxentan—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00125	0.00186	CcSEcCtD
Sitaxentan—Gastroenteritis—Capecitabine—esophageal cancer	0.00123	0.00184	CcSEcCtD
Sitaxentan—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00123	0.00183	CcSEcCtD
Sitaxentan—Abdominal discomfort—Cisplatin—esophageal cancer	0.00123	0.00183	CcSEcCtD
Sitaxentan—Deafness—Capecitabine—esophageal cancer	0.00122	0.00182	CcSEcCtD
Sitaxentan—Pancytopenia—Cisplatin—esophageal cancer	0.00121	0.00181	CcSEcCtD
Sitaxentan—Herpes simplex—Methotrexate—esophageal cancer	0.00121	0.00181	CcSEcCtD
Sitaxentan—Hepatic failure—Capecitabine—esophageal cancer	0.00121	0.00181	CcSEcCtD
Sitaxentan—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00118	0.00176	CcSEcCtD
Sitaxentan—Increased appetite—Capecitabine—esophageal cancer	0.00116	0.00173	CcSEcCtD
Sitaxentan—Menopausal symptoms—Capecitabine—esophageal cancer	0.00116	0.00172	CcSEcCtD
Sitaxentan—Inflammation—Methotrexate—esophageal cancer	0.00115	0.00172	CcSEcCtD
Sitaxentan—Renal impairment—Capecitabine—esophageal cancer	0.00115	0.00171	CcSEcCtD
Sitaxentan—Blood uric acid increased—Methotrexate—esophageal cancer	0.00114	0.0017	CcSEcCtD
Sitaxentan—Respiratory failure—Methotrexate—esophageal cancer	0.00114	0.0017	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00112	0.00168	CcSEcCtD
Sitaxentan—Arthritis—Capecitabine—esophageal cancer	0.00112	0.00167	CcSEcCtD
Sitaxentan—Renal failure—Cisplatin—esophageal cancer	0.00112	0.00167	CcSEcCtD
Sitaxentan—Pulmonary embolism—Methotrexate—esophageal cancer	0.00112	0.00167	CcSEcCtD
Sitaxentan—Myocardial infarction—Cisplatin—esophageal cancer	0.00112	0.00167	CcSEcCtD
Sitaxentan—Cardiac failure—Capecitabine—esophageal cancer	0.00112	0.00167	CcSEcCtD
Sitaxentan—Stomatitis—Cisplatin—esophageal cancer	0.00111	0.00166	CcSEcCtD
Sitaxentan—Conjunctivitis—Cisplatin—esophageal cancer	0.00111	0.00165	CcSEcCtD
Sitaxentan—Osteoarthritis—Capecitabine—esophageal cancer	0.00109	0.00163	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00109	0.00163	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00108	0.00161	CcSEcCtD
Sitaxentan—Migraine—Capecitabine—esophageal cancer	0.00107	0.0016	CcSEcCtD
Sitaxentan—Skin exfoliation—Methotrexate—esophageal cancer	0.00107	0.00159	CcSEcCtD
Sitaxentan—Vaginal infection—Methotrexate—esophageal cancer	0.00106	0.00157	CcSEcCtD
Sitaxentan—Bradycardia—Cisplatin—esophageal cancer	0.00104	0.00155	CcSEcCtD
Sitaxentan—Ataxia—Capecitabine—esophageal cancer	0.00103	0.00153	CcSEcCtD
Sitaxentan—Blood creatinine increased—Capecitabine—esophageal cancer	0.00102	0.00152	CcSEcCtD
Sitaxentan—Dehydration—Capecitabine—esophageal cancer	0.00101	0.00151	CcSEcCtD
Sitaxentan—Neoplasm—Methotrexate—esophageal cancer	0.00101	0.00151	CcSEcCtD
Sitaxentan—Urinary tract disorder—Cisplatin—esophageal cancer	0.00101	0.00151	CcSEcCtD
Sitaxentan—Liver function test abnormal—Capecitabine—esophageal cancer	0.00101	0.0015	CcSEcCtD
Sitaxentan—Urethral disorder—Cisplatin—esophageal cancer	0.001	0.0015	CcSEcCtD
Sitaxentan—Dry skin—Capecitabine—esophageal cancer	0.001	0.00149	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000996	0.00149	CcSEcCtD
Sitaxentan—Abdominal pain upper—Capecitabine—esophageal cancer	0.000996	0.00149	CcSEcCtD
Sitaxentan—Visual impairment—Cisplatin—esophageal cancer	0.000987	0.00147	CcSEcCtD
Sitaxentan—Breast disorder—Capecitabine—esophageal cancer	0.000986	0.00147	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000982	0.00146	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000962	0.00143	CcSEcCtD
Sitaxentan—Muscular weakness—Capecitabine—esophageal cancer	0.000962	0.00143	CcSEcCtD
Sitaxentan—Eye disorder—Cisplatin—esophageal cancer	0.000957	0.00143	CcSEcCtD
Sitaxentan—Tinnitus—Cisplatin—esophageal cancer	0.000954	0.00142	CcSEcCtD
