nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0401	0.0401	CcSEcCtD
Meropenem—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0335	0.0335	CcSEcCtD
Meropenem—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0327	0.0327	CcSEcCtD
Meropenem—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0276	0.0276	CcSEcCtD
Meropenem—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0268	0.0268	CcSEcCtD
Meropenem—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0246	0.0246	CcSEcCtD
Meropenem—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0243	0.0243	CcSEcCtD
Meropenem—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.024	0.024	CcSEcCtD
Meropenem—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0239	0.0239	CcSEcCtD
Meropenem—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0221	0.0221	CcSEcCtD
Meropenem—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0206	0.0206	CcSEcCtD
Meropenem—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0201	0.0201	CcSEcCtD
Meropenem—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0189	0.0189	CcSEcCtD
Meropenem—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0189	0.0189	CcSEcCtD
Meropenem—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Meropenem—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Meropenem—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Meropenem—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Meropenem—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Meropenem—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Meropenem—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Meropenem—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Meropenem—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Meropenem—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Meropenem—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Meropenem—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Meropenem—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Meropenem—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Meropenem—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Meropenem—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Meropenem—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Meropenem—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Meropenem—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Meropenem—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Meropenem—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Meropenem—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Meropenem—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Meropenem—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Meropenem—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Meropenem—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Meropenem—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00997	0.00997	CcSEcCtD
Meropenem—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00972	0.00972	CcSEcCtD
Meropenem—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00961	0.00961	CcSEcCtD
Meropenem—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00948	0.00948	CcSEcCtD
Meropenem—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00945	0.00945	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00941	0.00941	CcSEcCtD
Meropenem—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00916	0.00916	CcSEcCtD
Meropenem—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00909	0.00909	CcSEcCtD
Meropenem—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00909	0.00909	CcSEcCtD
Meropenem—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00903	0.00903	CcSEcCtD
Meropenem—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00891	0.00891	CcSEcCtD
Meropenem—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0089	0.0089	CcSEcCtD
Meropenem—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00883	0.00883	CcSEcCtD
Meropenem—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00879	CcSEcCtD
Meropenem—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.00866	CcSEcCtD
Meropenem—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00822	0.00822	CcSEcCtD
Meropenem—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00816	0.00816	CcSEcCtD
Meropenem—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0081	0.0081	CcSEcCtD
Meropenem—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00808	0.00808	CcSEcCtD
Meropenem—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.008	0.008	CcSEcCtD
Meropenem—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0079	0.0079	CcSEcCtD
Meropenem—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00785	0.00785	CcSEcCtD
Meropenem—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.00777	CcSEcCtD
Meropenem—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.00777	CcSEcCtD
Meropenem—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00749	0.00749	CcSEcCtD
Meropenem—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00743	0.00743	CcSEcCtD
Meropenem—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00722	0.00722	CcSEcCtD
Meropenem—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00718	0.00718	CcSEcCtD
Meropenem—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00718	0.00718	CcSEcCtD
Meropenem—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0067	0.0067	CcSEcCtD
Meropenem—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00652	0.00652	CcSEcCtD
Meropenem—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00643	0.00643	CcSEcCtD
