nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS1—malignant glioma	0.477	0.636	CbGaD
Bismuth Subsalicylate—PTGS2—malignant glioma	0.273	0.364	CbGaD
Bismuth Subsalicylate—TF—choroid plexus—malignant glioma	0.0419	0.357	CbGeAlD
Bismuth Subsalicylate—TF—pons—malignant glioma	0.0149	0.127	CbGeAlD
Bismuth Subsalicylate—TF—vertebral column—malignant glioma	0.0148	0.126	CbGeAlD
Bismuth Subsalicylate—TF—blood vessel—malignant glioma	0.00607	0.0518	CbGeAlD
Bismuth Subsalicylate—TF—embryo—malignant glioma	0.00362	0.0309	CbGeAlD
Bismuth Subsalicylate—TF—brainstem—malignant glioma	0.00332	0.0283	CbGeAlD
Bismuth Subsalicylate—TF—retina—malignant glioma	0.0032	0.0273	CbGeAlD
Bismuth Subsalicylate—TF—telencephalon—malignant glioma	0.00295	0.0251	CbGeAlD
Bismuth Subsalicylate—TF—medulla oblongata—malignant glioma	0.00232	0.0197	CbGeAlD
Bismuth Subsalicylate—TF—midbrain—malignant glioma	0.00212	0.018	CbGeAlD
Bismuth Subsalicylate—TF—spinal cord—malignant glioma	0.00206	0.0176	CbGeAlD
Bismuth Subsalicylate—PTGS1—endothelium—malignant glioma	0.00195	0.0166	CbGeAlD
Bismuth Subsalicylate—PTGS2—endothelium—malignant glioma	0.00187	0.0159	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood vessel—malignant glioma	0.0018	0.0153	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood vessel—malignant glioma	0.00172	0.0147	CbGeAlD
Bismuth Subsalicylate—TF—central nervous system—malignant glioma	0.00168	0.0143	CbGeAlD
Bismuth Subsalicylate—TF—cerebellum—malignant glioma	0.00164	0.014	CbGeAlD
Bismuth Subsalicylate—Burning sensation—Carmustine—malignant glioma	0.00134	0.0607	CcSEcCtD
Bismuth Subsalicylate—TF—brain—malignant glioma	0.00133	0.0113	CbGeAlD
Bismuth Subsalicylate—Lung disorder—Temozolomide—malignant glioma	0.00127	0.0576	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Carmustine—malignant glioma	0.00106	0.0484	CcSEcCtD
Bismuth Subsalicylate—PTGS2—embryo—malignant glioma	0.00103	0.00875	CbGeAlD
Bismuth Subsalicylate—Hearing impaired—Temozolomide—malignant glioma	0.000943	0.0428	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Carmustine—malignant glioma	0.000887	0.0403	CcSEcCtD
Bismuth Subsalicylate—PTGS1—telencephalon—malignant glioma	0.000874	0.00745	CbGeAlD
Bismuth Subsalicylate—Skin exfoliation—Temozolomide—malignant glioma	0.000857	0.0389	CcSEcCtD
Bismuth Subsalicylate—PTGS2—telencephalon—malignant glioma	0.000835	0.00712	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Carmustine—malignant glioma	0.000783	0.0356	CcSEcCtD
Bismuth Subsalicylate—Deafness—Temozolomide—malignant glioma	0.000729	0.0331	CcSEcCtD
Bismuth Subsalicylate—ALB—brain—malignant glioma	0.000692	0.0059	CbGeAlD
Bismuth Subsalicylate—Hyponatraemia—Carmustine—malignant glioma	0.000677	0.0308	CcSEcCtD
Bismuth Subsalicylate—PTGS2—medulla oblongata—malignant glioma	0.000656	0.00559	CbGeAlD
Bismuth Subsalicylate—PTGS1—spinal cord—malignant glioma	0.000612	0.00522	CbGeAlD
Bismuth Subsalicylate—PTGS2—midbrain—malignant glioma	0.0006	0.00511	CbGeAlD
Bismuth Subsalicylate—PTGS2—spinal cord—malignant glioma	0.000585	0.00499	CbGeAlD
Bismuth Subsalicylate—Weight increased—Temozolomide—malignant glioma	0.000513	0.0233	CcSEcCtD
Bismuth Subsalicylate—PTGS1—central nervous system—malignant glioma	0.000497	0.00423	CbGeAlD
Bismuth Subsalicylate—PTGS2—central nervous system—malignant glioma	0.000475	0.00405	CbGeAlD
Bismuth Subsalicylate—Hallucination—Carmustine—malignant glioma	0.000464	0.0211	CcSEcCtD
Bismuth Subsalicylate—PTGS2—cerebellum—malignant glioma	0.000464	0.00395	CbGeAlD
Bismuth Subsalicylate—Hepatitis—Temozolomide—malignant glioma	0.000451	0.0205	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Temozolomide—malignant glioma	0.000449	0.0204	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Temozolomide—malignant glioma	0.000426	0.0194	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Temozolomide—malignant glioma	0.00042	0.0191	CcSEcCtD
Bismuth Subsalicylate—Erythema—Carmustine—malignant glioma	0.000406	0.0184	CcSEcCtD
Bismuth Subsalicylate—PTGS1—brain—malignant glioma	0.000394	0.00336	CbGeAlD
Bismuth Subsalicylate—Erythema—Temozolomide—malignant glioma	0.000393	0.0178	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Temozolomide—malignant glioma	0.000384	0.0175	CcSEcCtD
Bismuth Subsalicylate—PTGS2—brain—malignant glioma	0.000377	0.00321	CbGeAlD
Bismuth Subsalicylate—Confusional state—Carmustine—malignant glioma	0.000334	0.0152	CcSEcCtD
Bismuth Subsalicylate—Oedema—Carmustine—malignant glioma	0.000331	0.0151	CcSEcCtD
Bismuth Subsalicylate—Infection—Carmustine—malignant glioma	0.000329	0.015	CcSEcCtD
