nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—Adrenoceptors—ADRA2A—panic disorder	0.104	0.104	CbGpPWpGaD
Isometheptene—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.103	0.103	CbGpPWpGaD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—panic disorder	0.0592	0.0592	CbGpPWpGaD
Isometheptene—SLC18A2—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0521	0.0521	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR1A—panic disorder	0.0401	0.0401	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—ADRA2A—panic disorder	0.0368	0.0368	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR7—panic disorder	0.0339	0.0339	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR1A—panic disorder	0.0337	0.0337	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.031	0.031	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR7—panic disorder	0.0285	0.0285	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR2A—panic disorder	0.0237	0.0237	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.02	0.02	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—NPSR1—panic disorder	0.0179	0.0179	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0164	0.0164	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.016	0.016	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—CCKBR—panic disorder	0.0159	0.0159	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—COMT—panic disorder	0.015	0.015	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.0149	0.0149	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0143	0.0143	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—RGS2—panic disorder	0.0137	0.0137	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—CCK—panic disorder	0.0124	0.0124	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0123	0.0123	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0123	0.0123	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0118	0.0118	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—COMT—panic disorder	0.0115	0.0115	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—MAOA—panic disorder	0.0114	0.0114	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0111	0.0111	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0106	0.0106	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—NPSR1—panic disorder	0.00902	0.00902	CbGpPWpGaD
