nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Artemether—malaria	0.199	0.257	CbGbCtD
Thiotepa—CYP3A4—Clindamycin—malaria	0.125	0.162	CbGbCtD
Thiotepa—CYP2B6—Quinidine—malaria	0.106	0.137	CbGbCtD
Thiotepa—CYP3A4—Sulfadiazine—malaria	0.072	0.093	CbGbCtD
Thiotepa—CYP3A4—Artemether—malaria	0.0612	0.0791	CbGbCtD
Thiotepa—CYP3A4—Proguanil—malaria	0.0575	0.0744	CbGbCtD
Thiotepa—CYP3A4—Doxycycline—malaria	0.0545	0.0705	CbGbCtD
Thiotepa—CYP3A4—Quinine—malaria	0.0371	0.0479	CbGbCtD
Thiotepa—CYP3A4—Quinidine—malaria	0.0326	0.0421	CbGbCtD
Thiotepa—CYP3A4—Dapsone—malaria	0.0281	0.0363	CbGbCtD
Thiotepa—Convulsion—Sulfadiazine—malaria	0.000643	0.00284	CcSEcCtD
Thiotepa—Arthralgia—Sulfadiazine—malaria	0.000632	0.00279	CcSEcCtD
Thiotepa—Haemoglobin—Quinine—malaria	0.000626	0.00277	CcSEcCtD
Thiotepa—Haemoglobin—Quinidine—malaria	0.000626	0.00277	CcSEcCtD
Thiotepa—Infestation—Pentoxifylline—malaria	0.000625	0.00276	CcSEcCtD
Thiotepa—Infestation NOS—Pentoxifylline—malaria	0.000625	0.00276	CcSEcCtD
Thiotepa—Diarrhoea—Proguanil—malaria	0.000625	0.00276	CcSEcCtD
Thiotepa—Haemorrhage—Quinidine—malaria	0.000623	0.00275	CcSEcCtD
Thiotepa—Haemorrhage—Quinine—malaria	0.000623	0.00275	CcSEcCtD
Thiotepa—Renal failure—Quinidine barbiturate—malaria	0.000616	0.00272	CcSEcCtD
Thiotepa—Urinary tract disorder—Quinidine—malaria	0.000615	0.00272	CcSEcCtD
Thiotepa—Urinary tract disorder—Quinine—malaria	0.000615	0.00272	CcSEcCtD
Thiotepa—Tinnitus—Dapsone—malaria	0.000612	0.00271	CcSEcCtD
Thiotepa—Urethral disorder—Quinidine—malaria	0.000611	0.0027	CcSEcCtD
Thiotepa—Urethral disorder—Quinine—malaria	0.000611	0.0027	CcSEcCtD
Thiotepa—Jaundice—Quinidine barbiturate—malaria	0.000611	0.0027	CcSEcCtD
Thiotepa—Jaundice—Pentoxifylline—malaria	0.000609	0.00269	CcSEcCtD
Thiotepa—Conjunctivitis—Pentoxifylline—malaria	0.000608	0.00269	CcSEcCtD
Thiotepa—Thrombocytopenia—Sulfadiazine—malaria	0.000593	0.00262	CcSEcCtD
Thiotepa—Hepatobiliary disease—Pentoxifylline—malaria	0.000591	0.00261	CcSEcCtD
Thiotepa—Epistaxis—Pentoxifylline—malaria	0.00059	0.00261	CcSEcCtD
Thiotepa—Agranulocytosis—Quinidine barbiturate—malaria	0.000585	0.00258	CcSEcCtD
Thiotepa—Eye disorder—Quinidine—malaria	0.000582	0.00257	CcSEcCtD
Thiotepa—Eye disorder—Quinine—malaria	0.000582	0.00257	CcSEcCtD
Thiotepa—Tinnitus—Quinidine—malaria	0.000581	0.00257	CcSEcCtD
Thiotepa—Tinnitus—Quinine—malaria	0.000581	0.00257	CcSEcCtD
Thiotepa—Vomiting—Proguanil—malaria	0.00058	0.00256	CcSEcCtD
Thiotepa—Cardiac disorder—Quinidine—malaria	0.000578	0.00256	CcSEcCtD
Thiotepa—Cardiac disorder—Quinine—malaria	0.000578	0.00256	CcSEcCtD
Thiotepa—Anorexia—Sulfadiazine—malaria	0.000578	0.00255	CcSEcCtD
Thiotepa—Rash—Proguanil—malaria	0.000576	0.00254	CcSEcCtD
Thiotepa—Dermatitis—Proguanil—malaria	0.000575	0.00254	CcSEcCtD
Thiotepa—Headache—Proguanil—malaria	0.000572	0.00253	CcSEcCtD
Thiotepa—Erythema—Dapsone—malaria	0.000572	0.00253	CcSEcCtD
