nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—breast cancer—colon cancer	0.917	1	CtDrD
Exemestane—Acute coronary syndrome—Fluorouracil—colon cancer	0.000334	0.00408	CcSEcCtD
Exemestane—Neuropathy peripheral—Fluorouracil—colon cancer	0.000332	0.00406	CcSEcCtD
Exemestane—Myocardial infarction—Fluorouracil—colon cancer	0.000332	0.00406	CcSEcCtD
Exemestane—Urinary tract infection—Fluorouracil—colon cancer	0.000329	0.00402	CcSEcCtD
Exemestane—Hot flush—Capecitabine—colon cancer	0.000328	0.00401	CcSEcCtD
Exemestane—Increased appetite—Capecitabine—colon cancer	0.000327	0.004	CcSEcCtD
Exemestane—Menopausal symptoms—Capecitabine—colon cancer	0.000326	0.00398	CcSEcCtD
Exemestane—Hypoaesthesia—Vincristine—colon cancer	0.000324	0.00396	CcSEcCtD
Exemestane—Haemoglobin—Irinotecan—colon cancer	0.000319	0.0039	CcSEcCtD
Exemestane—Rhinitis—Irinotecan—colon cancer	0.000318	0.00389	CcSEcCtD
Exemestane—Sinusitis—Fluorouracil—colon cancer	0.000318	0.00388	CcSEcCtD
Exemestane—Haemorrhage—Irinotecan—colon cancer	0.000318	0.00388	CcSEcCtD
Exemestane—Arthritis—Capecitabine—colon cancer	0.000316	0.00386	CcSEcCtD
Exemestane—Pulmonary embolism—Methotrexate—colon cancer	0.000315	0.00385	CcSEcCtD
Exemestane—Cardiac failure—Capecitabine—colon cancer	0.000315	0.00385	CcSEcCtD
Exemestane—Cerebrovascular accident—Capecitabine—colon cancer	0.000314	0.00383	CcSEcCtD
Exemestane—Osteoarthritis—Capecitabine—colon cancer	0.000307	0.00375	CcSEcCtD
Exemestane—Pain in extremity—Capecitabine—colon cancer	0.000307	0.00375	CcSEcCtD
Exemestane—Visual impairment—Irinotecan—colon cancer	0.000306	0.00374	CcSEcCtD
Exemestane—Haemoglobin—Fluorouracil—colon cancer	0.000306	0.00374	CcSEcCtD
Exemestane—Rhinitis—Fluorouracil—colon cancer	0.000305	0.00373	CcSEcCtD
Exemestane—Haemorrhage—Fluorouracil—colon cancer	0.000304	0.00372	CcSEcCtD
Exemestane—Cardiac disorder—Vincristine—colon cancer	0.000303	0.0037	CcSEcCtD
Exemestane—Hypoaesthesia—Fluorouracil—colon cancer	0.000303	0.0037	CcSEcCtD
Exemestane—Pharyngitis—Fluorouracil—colon cancer	0.000302	0.00369	CcSEcCtD
Exemestane—Cardiac disorder—Irinotecan—colon cancer	0.000295	0.0036	CcSEcCtD
Exemestane—Alopecia—Vincristine—colon cancer	0.000288	0.00352	CcSEcCtD
Exemestane—Immune system disorder—Irinotecan—colon cancer	0.000287	0.0035	CcSEcCtD
Exemestane—Mental disorder—Vincristine—colon cancer	0.000286	0.00349	CcSEcCtD
Exemestane—Neoplasm—Methotrexate—colon cancer	0.000285	0.00348	CcSEcCtD
Exemestane—Alopecia—Irinotecan—colon cancer	0.000281	0.00343	CcSEcCtD
Exemestane—Back pain—Vincristine—colon cancer	0.000275	0.00335	CcSEcCtD
Exemestane—Alopecia—Fluorouracil—colon cancer	0.000269	0.00328	CcSEcCtD
Exemestane—Back pain—Irinotecan—colon cancer	0.000267	0.00327	CcSEcCtD
Exemestane—Muscle spasms—Irinotecan—colon cancer	0.000266	0.00325	CcSEcCtD
Exemestane—Angina pectoris—Capecitabine—colon cancer	0.000259	0.00316	CcSEcCtD
Exemestane—Sweating increased—Capecitabine—colon cancer	0.000259	0.00316	CcSEcCtD
Exemestane—Bronchitis—Capecitabine—colon cancer	0.000255	0.00312	CcSEcCtD
Exemestane—Leukopenia—Vincristine—colon cancer	0.000254	0.0031	CcSEcCtD
Exemestane—Malaise—Irinotecan—colon cancer	0.000249	0.00305	CcSEcCtD
Exemestane—Leukopenia—Irinotecan—colon cancer	0.000247	0.00302	CcSEcCtD
Exemestane—Upper respiratory tract infection—Capecitabine—colon cancer	0.000247	0.00302	CcSEcCtD
Exemestane—Hypertension—Vincristine—colon cancer	0.000245	0.00299	CcSEcCtD
Exemestane—Myalgia—Vincristine—colon cancer	0.000242	0.00295	CcSEcCtD
Exemestane—Weight increased—Capecitabine—colon cancer	0.000242	0.00295	CcSEcCtD
Exemestane—Visual disturbance—Methotrexate—colon cancer	0.000241	0.00295	CcSEcCtD
Exemestane—Cough—Irinotecan—colon cancer	0.000241	0.00295	CcSEcCtD
Exemestane—Hypertension—Irinotecan—colon cancer	0.000239	0.00292	CcSEcCtD
Exemestane—Leukopenia—Fluorouracil—colon cancer	0.000237	0.0029	CcSEcCtD
Exemestane—Depression—Capecitabine—colon cancer	0.000236	0.00288	CcSEcCtD
Exemestane—Acute coronary syndrome—Capecitabine—colon cancer	0.000233	0.00285	CcSEcCtD
Exemestane—Cerebrovascular accident—Methotrexate—colon cancer	0.000233	0.00285	CcSEcCtD
Exemestane—Myocardial infarction—Capecitabine—colon cancer	0.000232	0.00284	CcSEcCtD
Exemestane—Neuropathy peripheral—Capecitabine—colon cancer	0.000232	0.00284	CcSEcCtD
Exemestane—Oedema—Vincristine—colon cancer	0.000232	0.00283	CcSEcCtD
Exemestane—Infection—Vincristine—colon cancer	0.00023	0.00281	CcSEcCtD
Exemestane—Urinary tract infection—Capecitabine—colon cancer	0.00023	0.00281	CcSEcCtD
Exemestane—Osteoarthritis—Methotrexate—colon cancer	0.000229	0.00279	CcSEcCtD
Exemestane—Confusional state—Irinotecan—colon cancer	0.000227	0.00278	CcSEcCtD
Exemestane—Nervous system disorder—Vincristine—colon cancer	0.000227	0.00278	CcSEcCtD
Exemestane—Thrombocytopenia—Vincristine—colon cancer	0.000227	0.00277	CcSEcCtD
Exemestane—Oedema—Irinotecan—colon cancer	0.000226	0.00276	CcSEcCtD
Exemestane—Chest pain—Fluorouracil—colon cancer	0.000225	0.00275	CcSEcCtD
Exemestane—Myalgia—Fluorouracil—colon cancer	0.000225	0.00275	CcSEcCtD
Exemestane—Infection—Irinotecan—colon cancer	0.000224	0.00274	CcSEcCtD
Exemestane—Hyperhidrosis—Vincristine—colon cancer	0.000224	0.00274	CcSEcCtD
Exemestane—Hepatobiliary disease—Capecitabine—colon cancer	0.000224	0.00274	CcSEcCtD
Exemestane—Nervous system disorder—Irinotecan—colon cancer	0.000221	0.0027	CcSEcCtD
Exemestane—Thrombocytopenia—Irinotecan—colon cancer	0.000221	0.0027	CcSEcCtD
Exemestane—Anorexia—Vincristine—colon cancer	0.000221	0.0027	CcSEcCtD
Exemestane—Hyperhidrosis—Irinotecan—colon cancer	0.000218	0.00267	CcSEcCtD
Exemestane—Confusional state—Fluorouracil—colon cancer	0.000218	0.00266	CcSEcCtD
Exemestane—Methylprednisolone—ABCB1—colon cancer	0.000216	0.235	CrCbGaD
Exemestane—Oedema—Fluorouracil—colon cancer	0.000216	0.00264	CcSEcCtD
Exemestane—Anorexia—Irinotecan—colon cancer	0.000215	0.00263	CcSEcCtD
Exemestane—Infection—Fluorouracil—colon cancer	0.000215	0.00262	CcSEcCtD
Exemestane—Haemoglobin—Capecitabine—colon cancer	0.000214	0.00261	CcSEcCtD
Exemestane—Rhinitis—Capecitabine—colon cancer	0.000213	0.0026	CcSEcCtD
Exemestane—Hepatitis—Capecitabine—colon cancer	0.000213	0.0026	CcSEcCtD
Exemestane—Haemorrhage—Capecitabine—colon cancer	0.000213	0.0026	CcSEcCtD
Exemestane—Nervous system disorder—Fluorouracil—colon cancer	0.000212	0.00259	CcSEcCtD
Exemestane—Thrombocytopenia—Fluorouracil—colon cancer	0.000212	0.00259	CcSEcCtD
Exemestane—Hypoaesthesia—Capecitabine—colon cancer	0.000211	0.00258	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Vincristine—colon cancer	0.000211	0.00258	CcSEcCtD
Exemestane—Pharyngitis—Capecitabine—colon cancer	0.000211	0.00258	CcSEcCtD
Exemestane—Insomnia—Vincristine—colon cancer	0.00021	0.00256	CcSEcCtD
Exemestane—Oedema peripheral—Capecitabine—colon cancer	0.000209	0.00256	CcSEcCtD
Exemestane—Paraesthesia—Vincristine—colon cancer	0.000208	0.00254	CcSEcCtD
Exemestane—Anorexia—Fluorouracil—colon cancer	0.000206	0.00252	CcSEcCtD
Exemestane—Visual impairment—Capecitabine—colon cancer	0.000205	0.0025	CcSEcCtD
Exemestane—Insomnia—Irinotecan—colon cancer	0.000204	0.00249	CcSEcCtD
Exemestane—Paraesthesia—Irinotecan—colon cancer	0.000203	0.00248	CcSEcCtD
Exemestane—Decreased appetite—Vincristine—colon cancer	0.000201	0.00246	CcSEcCtD
Exemestane—Dyspnoea—Irinotecan—colon cancer	0.000201	0.00246	CcSEcCtD
Exemestane—Erythema multiforme—Capecitabine—colon cancer	0.000201	0.00246	CcSEcCtD
Exemestane—Gastrointestinal disorder—Vincristine—colon cancer	0.0002	0.00244	CcSEcCtD
Exemestane—Fatigue—Vincristine—colon cancer	0.0002	0.00244	CcSEcCtD
Exemestane—Dyspepsia—Irinotecan—colon cancer	0.000199	0.00243	CcSEcCtD
Exemestane—Pain—Vincristine—colon cancer	0.000198	0.00242	CcSEcCtD
Exemestane—Constipation—Vincristine—colon cancer	0.000198	0.00242	CcSEcCtD
Exemestane—Cardiac disorder—Capecitabine—colon cancer	0.000197	0.00241	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000197	0.00241	CcSEcCtD
Exemestane—Decreased appetite—Irinotecan—colon cancer	0.000196	0.0024	CcSEcCtD
Exemestane—Insomnia—Fluorouracil—colon cancer	0.000195	0.00239	CcSEcCtD
Exemestane—Gastrointestinal disorder—Irinotecan—colon cancer	0.000195	0.00238	CcSEcCtD
Exemestane—Fatigue—Irinotecan—colon cancer	0.000195	0.00238	CcSEcCtD
Exemestane—Paraesthesia—Fluorouracil—colon cancer	0.000194	0.00237	CcSEcCtD
Exemestane—Pain—Irinotecan—colon cancer	0.000193	0.00236	CcSEcCtD
Exemestane—Constipation—Irinotecan—colon cancer	0.000193	0.00236	CcSEcCtD
Exemestane—Dyspnoea—Fluorouracil—colon cancer	0.000193	0.00235	CcSEcCtD
Exemestane—Immune system disorder—Capecitabine—colon cancer	0.000192	0.00235	CcSEcCtD
Exemestane—Dyspepsia—Fluorouracil—colon cancer	0.00019	0.00232	CcSEcCtD
Exemestane—Gastrointestinal pain—Vincristine—colon cancer	0.000189	0.00231	CcSEcCtD
Exemestane—Decreased appetite—Fluorouracil—colon cancer	0.000188	0.0023	CcSEcCtD
Exemestane—Alopecia—Capecitabine—colon cancer	0.000188	0.00229	CcSEcCtD
Exemestane—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000187	0.00228	CcSEcCtD
