nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A5—Dapsone—systemic lupus erythematosus	0.0625	0.136	CbGbCtD
Paliperidone—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0542	0.118	CbGbCtD
Paliperidone—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0435	0.0943	CbGbCtD
Paliperidone—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0411	0.0891	CbGbCtD
Paliperidone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0279	0.0605	CbGbCtD
Paliperidone—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0271	0.0587	CbGbCtD
Paliperidone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0252	0.0546	CbGbCtD
Paliperidone—HTR2C—choroid plexus—systemic lupus erythematosus	0.0252	0.217	CbGeAlD
Paliperidone—CYP3A4—Dapsone—systemic lupus erythematosus	0.0244	0.0529	CbGbCtD
Paliperidone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0211	0.0458	CbGbCtD
Paliperidone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0211	0.0458	CbGbCtD
Paliperidone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0181	0.0393	CbGbCtD
Paliperidone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0179	0.0388	CbGbCtD
Paliperidone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.017	0.0368	CbGbCtD
Paliperidone—CYP3A4—Prednisone—systemic lupus erythematosus	0.0169	0.0366	CbGbCtD
Paliperidone—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0166	0.036	CbGbCtD
Paliperidone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.016	0.0347	CbGbCtD
Paliperidone—HTR2A—choroid plexus—systemic lupus erythematosus	0.0126	0.109	CbGeAlD
Paliperidone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0105	0.0229	CbGbCtD
Paliperidone—HTR2A—urine—systemic lupus erythematosus	0.00338	0.0291	CbGeAlD
Paliperidone—CYP3A4—urine—systemic lupus erythematosus	0.00313	0.027	CbGeAlD
Paliperidone—CYP2D6—urine—systemic lupus erythematosus	0.00308	0.0265	CbGeAlD
Paliperidone—HTR1A—blood plasma—systemic lupus erythematosus	0.00296	0.0255	CbGeAlD
Paliperidone—ADRA1B—kidney—systemic lupus erythematosus	0.0022	0.019	CbGeAlD
Paliperidone—CYP3A5—blood plasma—systemic lupus erythematosus	0.00217	0.0187	CbGeAlD
Paliperidone—ADRA2A—blood plasma—systemic lupus erythematosus	0.00207	0.0179	CbGeAlD
Paliperidone—HTR2A—endothelium—systemic lupus erythematosus	0.00198	0.0171	CbGeAlD
Paliperidone—HTR1D—connective tissue—systemic lupus erythematosus	0.00189	0.0163	CbGeAlD
Paliperidone—DRD3—nervous system—systemic lupus erythematosus	0.00188	0.0162	CbGeAlD
Paliperidone—DRD3—central nervous system—systemic lupus erythematosus	0.00181	0.0156	CbGeAlD
Paliperidone—HTR2A—blood plasma—systemic lupus erythematosus	0.00176	0.0152	CbGeAlD
Paliperidone—CYP3A4—blood plasma—systemic lupus erythematosus	0.00163	0.0141	CbGeAlD
Paliperidone—HTR1D—kidney—systemic lupus erythematosus	0.00161	0.0139	CbGeAlD
Paliperidone—CYP2D6—blood plasma—systemic lupus erythematosus	0.00161	0.0138	CbGeAlD
Paliperidone—ADRA1B—nervous system—systemic lupus erythematosus	0.00144	0.0124	CbGeAlD
Paliperidone—ADRA1B—central nervous system—systemic lupus erythematosus	0.00139	0.012	CbGeAlD
Paliperidone—DRD1—nervous system—systemic lupus erythematosus	0.00134	0.0116	CbGeAlD
Paliperidone—ADRA2C—nephron tubule—systemic lupus erythematosus	0.00134	0.0116	CbGeAlD
Paliperidone—DRD1—central nervous system—systemic lupus erythematosus	0.00129	0.0112	CbGeAlD
Paliperidone—ADRA2C—kidney—systemic lupus erythematosus	0.00118	0.0102	CbGeAlD
Paliperidone—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.00115	0.00989	CbGeAlD
Paliperidone—HRH1—connective tissue—systemic lupus erythematosus	0.00112	0.00969	CbGeAlD
Paliperidone—CYP3A5—nephron tubule—systemic lupus erythematosus	0.00112	0.00967	CbGeAlD
Paliperidone—ADRA2A—connective tissue—systemic lupus erythematosus	0.0011	0.00952	CbGeAlD
Paliperidone—HTR1B—nervous system—systemic lupus erythematosus	0.00109	0.0094	CbGeAlD
Paliperidone—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.00106	0.00915	CbGeAlD
Paliperidone—HTR1D—nervous system—systemic lupus erythematosus	0.00106	0.0091	CbGeAlD
Paliperidone—HTR1B—central nervous system—systemic lupus erythematosus	0.00105	0.00905	CbGeAlD
Paliperidone—HTR2C—nervous system—systemic lupus erythematosus	0.00104	0.00901	CbGeAlD
Paliperidone—HTR1D—central nervous system—systemic lupus erythematosus	0.00102	0.00876	CbGeAlD
Paliperidone—HTR2C—central nervous system—systemic lupus erythematosus	0.00101	0.00867	CbGeAlD
Paliperidone—CYP3A5—kidney—systemic lupus erythematosus	0.000985	0.0085	CbGeAlD
Paliperidone—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.00096	0.00828	CbGeAlD
Paliperidone—ADRA2C—tendon—systemic lupus erythematosus	0.000951	0.0082	CbGeAlD
Paliperidone—HTR2A—connective tissue—systemic lupus erythematosus	0.000938	0.00809	CbGeAlD
Paliperidone—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.000915	0.00789	CbGeAlD
Paliperidone—HTR1A—nervous system—systemic lupus erythematosus	0.000879	0.00758	CbGeAlD
Paliperidone—DRD2—lung—systemic lupus erythematosus	0.000858	0.0074	CbGeAlD
Paliperidone—HTR1A—central nervous system—systemic lupus erythematosus	0.000847	0.0073	CbGeAlD
Paliperidone—ADRA2C—lung—systemic lupus erythematosus	0.000834	0.00719	CbGeAlD
Paliperidone—ADRA1A—nervous system—systemic lupus erythematosus	0.000811	0.00699	CbGeAlD
Paliperidone—HTR2A—kidney—systemic lupus erythematosus	0.000799	0.00689	CbGeAlD
Paliperidone—DRD2—nervous system—systemic lupus erythematosus	0.000795	0.00685	CbGeAlD
Paliperidone—ADRA1A—central nervous system—systemic lupus erythematosus	0.00078	0.00673	CbGeAlD
Paliperidone—ADRA2C—nervous system—systemic lupus erythematosus	0.000772	0.00666	CbGeAlD
Paliperidone—HRH1—tendon—systemic lupus erythematosus	0.000772	0.00666	CbGeAlD
Paliperidone—DRD2—central nervous system—systemic lupus erythematosus	0.000765	0.0066	CbGeAlD
Paliperidone—ADRA2A—tendon—systemic lupus erythematosus	0.000758	0.00654	CbGeAlD
Paliperidone—ADRA2C—central nervous system—systemic lupus erythematosus	0.000744	0.00641	CbGeAlD
Paliperidone—CYP3A4—kidney—systemic lupus erythematosus	0.000739	0.00638	CbGeAlD
