nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A7—Cimetidine—obesity	0.0659	0.095	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0659	0.095	CbGbCtD
Telithromycin—CYP1A2—Phentermine—obesity	0.0589	0.085	CbGbCtD
Telithromycin—CYP1A2—Phenylpropanolamine—obesity	0.0562	0.0811	CbGbCtD
Telithromycin—CYP1A2—Bupropion—obesity	0.0501	0.0723	CbGbCtD
Telithromycin—CYP3A5—Cimetidine—obesity	0.0494	0.0713	CbGbCtD
Telithromycin—CYP2D6—Phentermine—obesity	0.0486	0.0701	CbGbCtD
Telithromycin—CYP2D6—Bupropion—obesity	0.0413	0.0596	CbGbCtD
Telithromycin—CYP3A4—Sibutramine—obesity	0.0407	0.0588	CbGbCtD
Telithromycin—CYP2D6—Methamphetamine—obesity	0.0388	0.056	CbGbCtD
Telithromycin—CYP1A2—Cimetidine—obesity	0.0368	0.0531	CbGbCtD
Telithromycin—CYP3A4—Benzphetamine—obesity	0.0309	0.0445	CbGbCtD
Telithromycin—CYP2D6—Cimetidine—obesity	0.0303	0.0437	CbGbCtD
Telithromycin—CYP3A4—Bupropion—obesity	0.0263	0.0379	CbGbCtD
Telithromycin—CYP3A4—Orlistat—obesity	0.0214	0.0309	CbGbCtD
Telithromycin—CYP3A4—Cimetidine—obesity	0.0193	0.0278	CbGbCtD
Telithromycin—CYP3A4—Topiramate—obesity	0.0126	0.0182	CbGbCtD
Telithromycin—Angiopathy—Sibutramine—obesity	0.000343	0.00139	CcSEcCtD
Telithromycin—Gastroenteritis—Topiramate—obesity	0.000343	0.00139	CcSEcCtD
Telithromycin—Mental disorder—Orlistat—obesity	0.000343	0.00139	CcSEcCtD
Telithromycin—Immune system disorder—Sibutramine—obesity	0.000342	0.00139	CcSEcCtD
Telithromycin—Malnutrition—Orlistat—obesity	0.00034	0.00138	CcSEcCtD
Telithromycin—Eczema—Topiramate—obesity	0.000338	0.00137	CcSEcCtD
Telithromycin—Hepatic failure—Topiramate—obesity	0.000338	0.00137	CcSEcCtD
Telithromycin—Arrhythmia—Sibutramine—obesity	0.000338	0.00137	CcSEcCtD
Telithromycin—Vomiting—Diethylpropion—obesity	0.000336	0.00137	CcSEcCtD
Telithromycin—Flatulence—Orlistat—obesity	0.000335	0.00136	CcSEcCtD
Telithromycin—Rash—Diethylpropion—obesity	0.000333	0.00135	CcSEcCtD
Telithromycin—Dysgeusia—Orlistat—obesity	0.000333	0.00135	CcSEcCtD
Telithromycin—Dermatitis—Diethylpropion—obesity	0.000333	0.00135	CcSEcCtD
Telithromycin—Dizziness—Cimetidine—obesity	0.000333	0.00135	CcSEcCtD
Telithromycin—Headache—Diethylpropion—obesity	0.000331	0.00135	CcSEcCtD
Telithromycin—Hepatitis—Bupropion—obesity	0.00033	0.00134	CcSEcCtD
Telithromycin—Malnutrition—Sibutramine—obesity	0.000329	0.00134	CcSEcCtD
