nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Intraocular pressure increased—Amitriptyline—migraine	0.0719	0.0732	CcSEcCtD
Rimexolone—Corneal erosion—Timolol—migraine	0.0713	0.0726	CcSEcCtD
Rimexolone—Hyperaemia—Timolol—migraine	0.0495	0.0504	CcSEcCtD
Rimexolone—Scab—Timolol—migraine	0.047	0.0479	CcSEcCtD
Rimexolone—Sensation of foreign body—Timolol—migraine	0.0459	0.0467	CcSEcCtD
Rimexolone—Conjunctival oedema—Topiramate—migraine	0.0422	0.0429	CcSEcCtD
Rimexolone—Intraocular pressure increased—Topiramate—migraine	0.0266	0.0271	CcSEcCtD
Rimexolone—Lacrimation—Timolol—migraine	0.0254	0.0259	CcSEcCtD
Rimexolone—Dry eye—Propranolol—migraine	0.0238	0.0242	CcSEcCtD
Rimexolone—Keratitis—Timolol—migraine	0.0231	0.0235	CcSEcCtD
Rimexolone—Lacrimation increased—Timolol—migraine	0.0162	0.0165	CcSEcCtD
Rimexolone—Photophobia—Valproic Acid—migraine	0.0158	0.016	CcSEcCtD
Rimexolone—Dry eye—Valproic Acid—migraine	0.0155	0.0158	CcSEcCtD
Rimexolone—Lacrimation increased—Gabapentin—migraine	0.0151	0.0154	CcSEcCtD
Rimexolone—Herpes simplex—Gabapentin—migraine	0.0151	0.0154	CcSEcCtD
Rimexolone—Photophobia—Timolol—migraine	0.014	0.0143	CcSEcCtD
Rimexolone—Dry eye—Timolol—migraine	0.0138	0.0141	CcSEcCtD
Rimexolone—Dysgeusia—Amitriptyline—migraine	0.0135	0.0138	CcSEcCtD
Rimexolone—Eye pain—Valproic Acid—migraine	0.0135	0.0137	CcSEcCtD
Rimexolone—Photophobia—Gabapentin—migraine	0.0131	0.0133	CcSEcCtD
Rimexolone—Vision blurred—Amitriptyline—migraine	0.013	0.0133	CcSEcCtD
Rimexolone—Dry eye—Gabapentin—migraine	0.0129	0.0131	CcSEcCtD
Rimexolone—Pharyngitis—Propranolol—migraine	0.0128	0.0131	CcSEcCtD
Rimexolone—Lacrimation increased—Topiramate—migraine	0.0127	0.0129	CcSEcCtD
Rimexolone—Eye pain—Timolol—migraine	0.012	0.0122	CcSEcCtD
