nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—esophageal cancer	0.471	0.566	CbGaD
Montelukast—PTGS1—esophageal cancer	0.361	0.434	CbGaD
Montelukast—Tonsillitis—Capecitabine—esophageal cancer	0.00232	0.0408	CcSEcCtD
Montelukast—CYSLTR1—bronchus—esophageal cancer	0.00161	0.123	CbGeAlD
Montelukast—CYSLTR1—smooth muscle tissue—esophageal cancer	0.00157	0.121	CbGeAlD
Montelukast—Hepatitis cholestatic—Capecitabine—esophageal cancer	0.00145	0.0256	CcSEcCtD
Montelukast—CYSLTR1—lung—esophageal cancer	0.00104	0.0795	CbGeAlD
Montelukast—Rhinorrhoea—Cisplatin—esophageal cancer	0.000981	0.0173	CcSEcCtD
Montelukast—ALOX5—bronchus—esophageal cancer	0.000973	0.0746	CbGeAlD
Montelukast—Infection—Carboplatin—esophageal cancer	0.00096	0.0169	CcSEcCtD
Montelukast—ALOX5—smooth muscle tissue—esophageal cancer	0.000952	0.073	CbGeAlD
Montelukast—Liver injury—Cisplatin—esophageal cancer	0.000944	0.0166	CcSEcCtD
Montelukast—Leukocytoclastic vasculitis—Methotrexate—esophageal cancer	0.000889	0.0156	CcSEcCtD
Montelukast—Pain—Carboplatin—esophageal cancer	0.000826	0.0145	CcSEcCtD
Montelukast—Laryngitis—Capecitabine—esophageal cancer	0.000812	0.0143	CcSEcCtD
Montelukast—Hepatocellular injury—Cisplatin—esophageal cancer	0.000794	0.014	CcSEcCtD
Montelukast—Wheezing—Cisplatin—esophageal cancer	0.000771	0.0136	CcSEcCtD
Montelukast—Body temperature increased—Carboplatin—esophageal cancer	0.000764	0.0134	CcSEcCtD
Montelukast—Otitis media—Capecitabine—esophageal cancer	0.000752	0.0132	CcSEcCtD
Montelukast—ALOX5—digestive system—esophageal cancer	0.000752	0.0576	CbGeAlD
Montelukast—Memory impairment—Capecitabine—esophageal cancer	0.000746	0.0131	CcSEcCtD
Montelukast—Neuropathy—Cisplatin—esophageal cancer	0.000746	0.0131	CcSEcCtD
Montelukast—Rhinorrhoea—Capecitabine—esophageal cancer	0.000723	0.0127	CcSEcCtD
Montelukast—CYSLTR1—lymph node—esophageal cancer	0.000709	0.0544	CbGeAlD
Montelukast—Contusion—Capecitabine—esophageal cancer	0.000671	0.0118	CcSEcCtD
Montelukast—Liver disorder—Methotrexate—esophageal cancer	0.00064	0.0113	CcSEcCtD
Montelukast—ALOX5—lung—esophageal cancer	0.000628	0.0481	CbGeAlD
Montelukast—SLCO2B1—digestive system—esophageal cancer	0.000579	0.0444	CbGeAlD
Montelukast—CYP2A6—lung—esophageal cancer	0.000554	0.0424	CbGeAlD
Montelukast—Irritability—Cisplatin—esophageal cancer	0.00055	0.00968	CcSEcCtD
Montelukast—Neuropathy—Capecitabine—esophageal cancer	0.00055	0.00967	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000519	0.00914	CcSEcCtD
Montelukast—Cramp muscle—Cisplatin—esophageal cancer	0.000519	0.00914	CcSEcCtD
Montelukast—Nasopharyngitis—Cisplatin—esophageal cancer	0.000516	0.00907	CcSEcCtD
Montelukast—Ear pain—Capecitabine—esophageal cancer	0.000498	0.00877	CcSEcCtD
Montelukast—Sleep disorder—Capecitabine—esophageal cancer	0.000491	0.00864	CcSEcCtD
Montelukast—Pancreatitis—Cisplatin—esophageal cancer	0.000489	0.0086	CcSEcCtD
Montelukast—SLCO2B1—lung—esophageal cancer	0.000483	0.0371	CbGeAlD
Montelukast—Bone disorder—Methotrexate—esophageal cancer	0.000483	0.00849	CcSEcCtD
Montelukast—Gastroenteritis—Capecitabine—esophageal cancer	0.00048	0.00844	CcSEcCtD
Montelukast—Thirst—Capecitabine—esophageal cancer	0.000447	0.00786	CcSEcCtD
