nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—esophageal cancer	0.843	1	CbGaD
Chlorzoxazone—KCNMA1—exocrine gland—esophageal cancer	0.000338	0.241	CbGeAlD
Chlorzoxazone—KCNMA1—epithelium—esophageal cancer	0.000147	0.105	CbGeAlD
Chlorzoxazone—KCNMA1—smooth muscle tissue—esophageal cancer	0.000142	0.101	CbGeAlD
Chlorzoxazone—CYP1A1—PPARA activates gene expression—CREBBP—esophageal cancer	9.73e-05	0.000626	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	9.72e-05	0.000624	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	9.55e-05	0.000614	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	9.53e-05	0.000612	CbGpPWpGaD
Chlorzoxazone—KCNMA1—lung—esophageal cancer	9.35e-05	0.0666	CbGeAlD
Chlorzoxazone—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	9.31e-05	0.000598	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—PTGS1—esophageal cancer	9.27e-05	0.000596	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	9.18e-05	0.00059	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	8.92e-05	0.000573	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	8.75e-05	0.000563	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	8.63e-05	0.000555	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	8.49e-05	0.000546	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	8.49e-05	0.000546	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—BLVRB—esophageal cancer	8.39e-05	0.000539	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SLC52A3—esophageal cancer	8.39e-05	0.000539	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	8.06e-05	0.000518	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	8.03e-05	0.000516	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	7.89e-05	0.000507	CbGpPWpGaD
Chlorzoxazone—CYP2A6—lung—esophageal cancer	7.81e-05	0.0556	CbGeAlD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	7.78e-05	0.0005	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—EP300—esophageal cancer	7.77e-05	0.0005	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	7.64e-05	0.000491	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	7.61e-05	0.000489	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	7.55e-05	0.000485	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	7.41e-05	0.000477	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	7.4e-05	0.000476	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	7.31e-05	0.00047	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	7.24e-05	0.000465	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	7.24e-05	0.000465	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	7.16e-05	0.00046	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SLC10A2—esophageal cancer	7.13e-05	0.000458	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CA1—esophageal cancer	7.13e-05	0.000458	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.03e-05	0.000452	CbGpPWpGaD
Chlorzoxazone—CYP1A1—PPARA activates gene expression—EP300—esophageal cancer	6.63e-05	0.000426	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SLC52A3—esophageal cancer	6.63e-05	0.000426	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—BLVRB—esophageal cancer	6.63e-05	0.000426	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	6.56e-05	0.000422	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CA2—esophageal cancer	6.52e-05	0.000419	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	6.49e-05	0.000417	CbGpPWpGaD
Chlorzoxazone—KCNMA1—lymph node—esophageal cancer	6.39e-05	0.0455	CbGeAlD
Chlorzoxazone—CYP1A1—epithelium—esophageal cancer	6.37e-05	0.0454	CbGeAlD
Chlorzoxazone—CYP1A1—bronchus—esophageal cancer	6.27e-05	0.0447	CbGeAlD
Chlorzoxazone—CYP1A1—Metabolism—BLVRB—esophageal cancer	6.25e-05	0.000402	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SLC52A3—esophageal cancer	6.25e-05	0.000402	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	6.09e-05	0.000391	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PLCE1—esophageal cancer	6.06e-05	0.00039	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ADH7—esophageal cancer	6.06e-05	0.00039	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	6e-05	0.000386	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PIK3CA—esophageal cancer	5.75e-05	0.00037	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	5.72e-05	0.000368	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	5.64e-05	0.000363	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CA1—esophageal cancer	5.64e-05	0.000362	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SLC10A2—esophageal cancer	5.64e-05	0.000362	CbGpPWpGaD
Chlorzoxazone—CYP1A1—trachea—esophageal cancer	5.63e-05	0.0401	CbGeAlD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.59e-05	0.000359	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—TP53—esophageal cancer	5.56e-05	0.000358	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ADH1B—esophageal cancer	5.32e-05	0.000342	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CA1—esophageal cancer	5.31e-05	0.000341	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SLC10A2—esophageal cancer	5.31e-05	0.000341	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CA2—esophageal cancer	5.15e-05	0.000331	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	5.14e-05	0.00033	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—TYMP—esophageal cancer	5.08e-05	0.000327	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP26A1—esophageal cancer	4.94e-05	0.000318	CbGpPWpGaD
Chlorzoxazone—CYP1A2—digestive system—esophageal cancer	4.91e-05	0.035	CbGeAlD
Chlorzoxazone—CYP1A1—Metabolism—CA2—esophageal cancer	4.86e-05	0.000312	CbGpPWpGaD
Chlorzoxazone—CYP1A1—digestive system—esophageal cancer	4.85e-05	0.0345	CbGeAlD
Chlorzoxazone—CYP2A6—Metabolism—ALOX15—esophageal cancer	4.82e-05	0.00031	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ADH7—esophageal cancer	4.79e-05	0.000308	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PLCE1—esophageal cancer	4.79e-05	0.000308	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.75e-05	0.000305	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SLC52A3—esophageal cancer	4.7e-05	0.000302	CbGpPWpGaD
