nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Hoarseness—Varenicline—nicotine dependence	0.0709	0.0709	CcSEcCtD
Cromoglicic acid—Throat irritation—Varenicline—nicotine dependence	0.0618	0.0618	CcSEcCtD
Cromoglicic acid—Dysphonia—Varenicline—nicotine dependence	0.0379	0.0379	CcSEcCtD
Cromoglicic acid—Eye irritation—Varenicline—nicotine dependence	0.0365	0.0365	CcSEcCtD
Cromoglicic acid—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0345	0.0345	CcSEcCtD
Cromoglicic acid—Lacrimation increased—Varenicline—nicotine dependence	0.0339	0.0339	CcSEcCtD
Cromoglicic acid—Eye pain—Varenicline—nicotine dependence	0.0251	0.0251	CcSEcCtD
Cromoglicic acid—Lethargy—Varenicline—nicotine dependence	0.0231	0.0231	CcSEcCtD
Cromoglicic acid—Migraine—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Cromoglicic acid—Affect lability—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Cromoglicic acid—Irritability—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Cromoglicic acid—Mood swings—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Cromoglicic acid—Dysphagia—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Cromoglicic acid—Pollakiuria—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Cromoglicic acid—Stomatitis—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Cromoglicic acid—Epistaxis—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Cromoglicic acid—Hallucination—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Cromoglicic acid—Tinnitus—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Cromoglicic acid—Erythema—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Cromoglicic acid—Flatulence—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Cromoglicic acid—Dysgeusia—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Cromoglicic acid—Anaemia—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Cromoglicic acid—Angioedema—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Cromoglicic acid—Malaise—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Cromoglicic acid—Vertigo—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Cromoglicic acid—Palpitations—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Cromoglicic acid—Cough—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Cromoglicic acid—Convulsion—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Cromoglicic acid—Arthralgia—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Cromoglicic acid—Chest pain—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Cromoglicic acid—Myalgia—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Cromoglicic acid—Anxiety—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Cromoglicic acid—Discomfort—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Cromoglicic acid—Oedema—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Cromoglicic acid—Tachycardia—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Cromoglicic acid—Hypotension—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Cromoglicic acid—Insomnia—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Cromoglicic acid—Dyspnoea—Varenicline—nicotine dependence	0.00993	0.00993	CcSEcCtD
Cromoglicic acid—Somnolence—Varenicline—nicotine dependence	0.0099	0.0099	CcSEcCtD
Cromoglicic acid—Dyspepsia—Varenicline—nicotine dependence	0.0098	0.0098	CcSEcCtD
Cromoglicic acid—Fatigue—Varenicline—nicotine dependence	0.0096	0.0096	CcSEcCtD
Cromoglicic acid—Pain—Varenicline—nicotine dependence	0.00952	0.00952	CcSEcCtD
Cromoglicic acid—Constipation—Varenicline—nicotine dependence	0.00952	0.00952	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Varenicline—nicotine dependence	0.00917	0.00917	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Varenicline—nicotine dependence	0.0091	0.0091	CcSEcCtD
Cromoglicic acid—Urticaria—Varenicline—nicotine dependence	0.00884	0.00884	CcSEcCtD
Cromoglicic acid—Body temperature increased—Varenicline—nicotine dependence	0.0088	0.0088	CcSEcCtD
Cromoglicic acid—Abdominal pain—Varenicline—nicotine dependence	0.0088	0.0088	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Varenicline—nicotine dependence	0.0082	0.0082	CcSEcCtD
Cromoglicic acid—Asthenia—Varenicline—nicotine dependence	0.00799	0.00799	CcSEcCtD
Cromoglicic acid—Diarrhoea—Varenicline—nicotine dependence	0.00762	0.00762	CcSEcCtD
Cromoglicic acid—Dizziness—Varenicline—nicotine dependence	0.00736	0.00736	CcSEcCtD
Cromoglicic acid—Rash—Varenicline—nicotine dependence	0.00702	0.00702	CcSEcCtD
Cromoglicic acid—Dermatitis—Varenicline—nicotine dependence	0.00701	0.00701	CcSEcCtD
Cromoglicic acid—Headache—Varenicline—nicotine dependence	0.00697	0.00697	CcSEcCtD
Cromoglicic acid—Nausea—Varenicline—nicotine dependence	0.00661	0.00661	CcSEcCtD
