nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—schizophrenia	0.579	1	CbGaD
Canagliflozin—SLC5A2—urine—schizophrenia	0.0543	0.364	CbGeAlD
Canagliflozin—SLC5A2—blood plasma—schizophrenia	0.0283	0.19	CbGeAlD
Canagliflozin—SLC5A2—blood—schizophrenia	0.0104	0.0696	CbGeAlD
Canagliflozin—SLC5A2—endocrine gland—schizophrenia	0.009	0.0604	CbGeAlD
Canagliflozin—UGT2B4—endocrine gland—schizophrenia	0.00629	0.0422	CbGeAlD
Canagliflozin—Dapagliflozin—CYP1A2—schizophrenia	0.00575	0.43	CrCbGaD
Canagliflozin—CYP3A4—urine—schizophrenia	0.00569	0.0381	CbGeAlD
Canagliflozin—Dapagliflozin—CYP2D6—schizophrenia	0.00444	0.332	CrCbGaD
Canagliflozin—UGT1A9—endocrine gland—schizophrenia	0.0043	0.0288	CbGeAlD
Canagliflozin—Dapagliflozin—ABCB1—schizophrenia	0.00317	0.237	CrCbGaD
Canagliflozin—CYP3A4—blood plasma—schizophrenia	0.00297	0.0199	CbGeAlD
Canagliflozin—ORM1—blood—schizophrenia	0.00261	0.0175	CbGeAlD
Canagliflozin—ORM1—endocrine gland—schizophrenia	0.00226	0.0152	CbGeAlD
Canagliflozin—ABCC2—blood—schizophrenia	0.00214	0.0144	CbGeAlD
Canagliflozin—ORM1—nervous system—schizophrenia	0.00212	0.0142	CbGeAlD
Canagliflozin—ABCB1—blood plasma—schizophrenia	0.0021	0.0141	CbGeAlD
Canagliflozin—ORM1—central nervous system—schizophrenia	0.00204	0.0137	CbGeAlD
Canagliflozin—ABCC2—endocrine gland—schizophrenia	0.00186	0.0125	CbGeAlD
Canagliflozin—ALB—brain—schizophrenia	0.00142	0.00951	CbGeAlD
Canagliflozin—ABCB1—forebrain—schizophrenia	0.00115	0.00772	CbGeAlD
Canagliflozin—CYP3A4—blood—schizophrenia	0.00109	0.00729	CbGeAlD
Canagliflozin—ABCB1—telencephalon—schizophrenia	0.00106	0.0071	CbGeAlD
Canagliflozin—CYP3A4—endocrine gland—schizophrenia	0.000943	0.00633	CbGeAlD
Canagliflozin—ABCB1—gonad—schizophrenia	0.000884	0.00592	CbGeAlD
Canagliflozin—CYP3A4—nervous system—schizophrenia	0.000883	0.00592	CbGeAlD
Canagliflozin—CYP3A4—central nervous system—schizophrenia	0.00085	0.0057	CbGeAlD
Canagliflozin—ABCB1—blood—schizophrenia	0.00077	0.00516	CbGeAlD
Canagliflozin—ABCB1—midbrain—schizophrenia	0.00076	0.0051	CbGeAlD
Canagliflozin—ABCB1—endocrine gland—schizophrenia	0.000668	0.00448	CbGeAlD
Canagliflozin—ABCB1—nervous system—schizophrenia	0.000625	0.00419	CbGeAlD
Canagliflozin—ABCB1—central nervous system—schizophrenia	0.000602	0.00403	CbGeAlD
Canagliflozin—ABCB1—cerebellum—schizophrenia	0.000588	0.00394	CbGeAlD
Canagliflozin—ABCB1—brain—schizophrenia	0.000478	0.0032	CbGeAlD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000147	0.000567	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—IL1B—schizophrenia	0.000146	0.000564	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—APOE—schizophrenia	0.000145	0.000561	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—APOE—schizophrenia	0.000145	0.000561	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—APOA1—schizophrenia	0.000144	0.000555	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—APOA1—schizophrenia	0.000144	0.000555	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—PNP—schizophrenia	0.000143	0.000552	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000143	0.000551	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000142	0.000547	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—NDUFV2—schizophrenia	0.000133	0.000513	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000132	0.000511	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—MTHFR—schizophrenia	0.000131	0.000505	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—MTHFR—schizophrenia	0.000131	0.000505	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—TNF—schizophrenia	0.00013	0.000503	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00013	0.000502	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—MAG—schizophrenia	0.00013	0.000502	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—GSK3B—schizophrenia	0.000126	0.000486	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—GSK3B—schizophrenia	0.000126	0.000486	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—PIP4K2A—schizophrenia	0.000125	0.000482	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—COMT—schizophrenia	0.000125	0.000482	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GSTP1—schizophrenia	0.000124	0.00048	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—MAOA—schizophrenia	0.000124	0.000479	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000124	0.000478	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—APOE—schizophrenia	0.000122	0.00047	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—APOE—schizophrenia	0.000122	0.00047	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—PRODH—schizophrenia	0.000121	0.000467	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000121	0.000467	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—APOA1—schizophrenia	0.00012	0.000465	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—APOA1—schizophrenia	0.00012	0.000465	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00012	0.000462	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ABCB1—schizophrenia	0.000118	0.000454	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—IL1B—schizophrenia	0.000116	0.000448	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000116	0.000448	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—IL3RA—schizophrenia	0.000116	0.000447	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—EP300—schizophrenia	0.000114	0.000442	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—PLA2G4A—schizophrenia	0.000114	0.000441	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GSTM1—schizophrenia	0.000114	0.000441	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000113	0.000437	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CYP26B1—schizophrenia	0.000113	0.000436	CbGpPWpGaD
Canagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—schizophrenia	0.000112	0.000432	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000111	0.00043	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IL1B—schizophrenia	0.000111	0.000428	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.000109	0.000422	CbGpPWpGaD
Canagliflozin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.000109	0.000421	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000107	0.000414	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—PRODH—schizophrenia	0.000106	0.00041	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000106	0.000409	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—TNF—schizophrenia	0.000106	0.000409	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	0.000106	0.000409	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000104	0.000403	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—MTHFR—schizophrenia	0.000101	0.00039	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.000101	0.000389	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—TPH1—schizophrenia	0.000101	0.000389	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GCLM—schizophrenia	0.000101	0.000389	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	9.96e-05	0.000384	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	9.94e-05	0.000384	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—MPC2—schizophrenia	9.87e-05	0.000381	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	9.49e-05	0.000366	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—PRKD1—schizophrenia	9.47e-05	0.000365	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	9.41e-05	0.000363	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—APOE—schizophrenia	9.4e-05	0.000363	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—TP53—schizophrenia	9.34e-05	0.000361	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—APOA1—schizophrenia	9.29e-05	0.000359	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—SLC18A2—schizophrenia	9.27e-05	0.000358	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	9.2e-05	0.000355	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—PLCH2—schizophrenia	9.18e-05	0.000354	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	9.12e-05	0.000352	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—ABCB1—schizophrenia	9.07e-05	0.00035	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—FGA—schizophrenia	9.01e-05	0.000348	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	8.99e-05	0.000347	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—ATP2A2—schizophrenia	8.78e-05	0.000339	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—MPC2—schizophrenia	8.65e-05	0.000334	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—NDST3—schizophrenia	8.63e-05	0.000333	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—APOA1—schizophrenia	8.61e-05	0.000333	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—SLC6A1—schizophrenia	8.53e-05	0.000329	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—TNF—schizophrenia	8.42e-05	0.000325	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—EP300—schizophrenia	8.28e-05	0.00032	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—EP300—schizophrenia	8.28e-05	0.00032	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	8.19e-05	0.000316	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—ACSL6—schizophrenia	8.18e-05	0.000316	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—SLC27A5—schizophrenia	8.18e-05	0.000316	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	8.12e-05	0.000313	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—TNF—schizophrenia	8.04e-05	0.000311	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—PLCH2—schizophrenia	8.04e-05	0.00031	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	7.99e-05	0.000309	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GAPDH—schizophrenia	7.9e-05	0.000305	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CLOCK—schizophrenia	7.83e-05	0.000302	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	7.81e-05	0.000302	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—DAO—schizophrenia	7.8e-05	0.000301	CbGpPWpGaD
