nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0841	0.0924	CbGpPWpGaD
Alitretinoin—CRABP2—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0841	0.0924	CbGpPWpGaD
Alitretinoin—RARG—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0568	0.0624	CbGpPWpGaD
Alitretinoin—RXRG—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0519	0.0571	CbGpPWpGaD
Alitretinoin—RARB—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0509	0.056	CbGpPWpGaD
Alitretinoin—RARA—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0488	0.0537	CbGpPWpGaD
Alitretinoin—RXRB—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0488	0.0537	CbGpPWpGaD
Alitretinoin—Vitamin A—ALDH1A2—osteoarthritis	0.0461	0.509	CrCbGaD
Alitretinoin—Tretinoin—ALDH1A2—osteoarthritis	0.0445	0.491	CrCbGaD
Alitretinoin—RXRG—Adipogenesis—FRZB—osteoarthritis	0.0283	0.0311	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—FRZB—osteoarthritis	0.0266	0.0292	CbGpPWpGaD
Alitretinoin—RXRA—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0254	0.028	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—FRZB—osteoarthritis	0.0139	0.0152	CbGpPWpGaD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.0103	0.0114	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptors—ESR1—osteoarthritis	0.0101	0.0111	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.00971	0.0107	CbGpPWpGaD
Alitretinoin—RXRG—Nuclear Receptors—ESR1—osteoarthritis	0.00924	0.0102	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptors—ESR1—osteoarthritis	0.00906	0.00996	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptors—ESR1—osteoarthritis	0.00868	0.00955	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptors—ESR1—osteoarthritis	0.00868	0.00955	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00798	0.00877	CbGpPWpGaD
Alitretinoin—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00769	0.00846	CbGpPWpGaD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—LEP—osteoarthritis	0.00734	0.00807	CbGpPWpGaD
Alitretinoin—RXRG—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0073	0.00803	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00716	0.00787	CbGpPWpGaD
Alitretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0071	0.00781	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00686	0.00755	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00686	0.00755	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—BMP2—osteoarthritis	0.00674	0.00742	CbGpPWpGaD
Alitretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00663	0.00729	CbGpPWpGaD
Alitretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00649	0.00714	CbGpPWpGaD
Alitretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00637	0.007	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—BMP2—osteoarthritis	0.00634	0.00697	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00628	0.0069	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00628	0.0069	CbGpPWpGaD
Alitretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0061	0.00671	CbGpPWpGaD
Alitretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0061	0.00671	CbGpPWpGaD
Alitretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00606	0.00667	CbGpPWpGaD
Alitretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00594	0.00654	CbGpPWpGaD
Alitretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0057	0.00627	CbGpPWpGaD
Alitretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0057	0.00627	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.00506	0.00557	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptors—ESR1—osteoarthritis	0.00453	0.00498	CbGpPWpGaD
Alitretinoin—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00424	0.00466	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—SMAD3—osteoarthritis	0.00423	0.00465	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—SMAD3—osteoarthritis	0.00398	0.00437	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—LEP—osteoarthritis	0.00362	0.00398	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00358	0.00393	CbGpPWpGaD
Alitretinoin—RXRA—Biological oxidations—GSTO1—osteoarthritis	0.00349	0.00383	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—FMOD—osteoarthritis	0.00343	0.00377	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—FMOD—osteoarthritis	0.00343	0.00377	CbGpPWpGaD
Alitretinoin—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.00341	0.00374	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—LEP—osteoarthritis	0.0034	0.00374	CbGpPWpGaD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—osteoarthritis	0.0034	0.00373	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—BMP2—osteoarthritis	0.0033	0.00363	CbGpPWpGaD
Alitretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00318	0.0035	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—IGF1—osteoarthritis	0.00299	0.00329	CbGpPWpGaD
Alitretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00297	0.00327	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—IGF1—osteoarthritis	0.00281	0.00309	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—PTGES—osteoarthritis	0.00279	0.00307	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—PTGES—osteoarthritis	0.00279	0.00307	CbGpPWpGaD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—osteoarthritis	0.00274	0.00301	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.00269	0.00296	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00249	0.00274	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00239	0.00262	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00215	0.00237	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—SMAD3—osteoarthritis	0.00207	0.00228	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00207	0.00227	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—GSTO1—osteoarthritis	0.00197	0.00217	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—GSTO1—osteoarthritis	0.00197	0.00217	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—BGN—osteoarthritis	0.00191	0.0021	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—BGN—osteoarthritis	0.00191	0.0021	CbGpPWpGaD
Alitretinoin—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.0019	0.00209	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0019	0.00209	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—TGFB1—osteoarthritis	0.00179	0.00197	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00179	0.00196	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—LEP—osteoarthritis	0.00177	0.00195	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00171	0.00188	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—COL9A2—osteoarthritis	0.00171	0.00188	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00169	0.00186	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—TGFB1—osteoarthritis	0.00168	0.00185	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—TNF—osteoarthritis	0.00167	0.00184	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—COL9A1—osteoarthritis	0.00166	0.00182	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—TNF—osteoarthritis	0.00157	0.00173	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00154	0.0017	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00152	0.00167	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—IGF1—osteoarthritis	0.00146	0.00161	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00145	0.0016	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00145	0.0016	CbGpPWpGaD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00142	0.00157	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—ESR1—osteoarthritis	0.00138	0.00152	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—IL6—osteoarthritis	0.00135	0.00148	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.00133	0.00147	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00129	0.00142	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00129	0.00142	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—IL6—osteoarthritis	0.00127	0.0014	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—ESR1—osteoarthritis	0.00126	0.00139	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.00125	0.00137	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00124	0.00137	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00124	0.00136	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00124	0.00136	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—ESR1—osteoarthritis	0.00124	0.00136	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00123	0.00135	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00123	0.00135	CbGpPWpGaD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00122	0.00134	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00121	0.00133	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—ESR1—osteoarthritis	0.00119	0.0013	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—ESR1—osteoarthritis	0.00119	0.0013	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00116	0.00127	CbGpPWpGaD
Alitretinoin—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.00111	0.00122	CbGpPWpGaD
Alitretinoin—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.0011	0.00121	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00108	0.00118	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—FMOD—osteoarthritis	0.00104	0.00114	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000892	0.000981	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.000889	0.000978	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—TGFB1—osteoarthritis	0.000878	0.000965	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PTGES—osteoarthritis	0.000846	0.00093	CbGpPWpGaD
Alitretinoin—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000832	0.000915	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.000827	0.00091	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—TNF—osteoarthritis	0.00082	0.000901	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—SMAD3—osteoarthritis	0.000813	0.000894	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—TGFB1—osteoarthritis	0.0008	0.00088	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.000757	0.000832	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—SMAD3—osteoarthritis	0.000744	0.000818	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—SMAD3—osteoarthritis	0.000729	0.000802	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—SMAD3—osteoarthritis	0.000713	0.000783	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.000701	0.000771	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—SMAD3—osteoarthritis	0.000699	0.000769	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—SMAD3—osteoarthritis	0.000699	0.000769	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.000672	0.000739	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—ESR1—osteoarthritis	0.000664	0.00073	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—IL6—osteoarthritis	0.000661	0.000727	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000645	0.00071	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000643	0.000707	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—ESR1—osteoarthritis	0.000618	0.000679	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—LEP—osteoarthritis	0.000609	0.00067	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—ESR1—osteoarthritis	0.000607	0.000667	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000606	0.000666	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000603	0.000663	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.0006	0.00066	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.0006	0.00066	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GSTO1—osteoarthritis	0.000596	0.000655	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—ESR1—osteoarthritis	0.000595	0.000655	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—BGN—osteoarthritis	0.000577	0.000635	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—ESR1—osteoarthritis	0.000571	0.000627	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—ESR1—osteoarthritis	0.000571	0.000627	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—PTGS2—osteoarthritis	0.000548	0.000603	CbGpPWpGaD
