nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—nephron—ureter cancer	0.411	0.411	CbGeAlD
Tolvaptan—AVPR2—urine—ureter cancer	0.33	0.33	CbGeAlD
Tolvaptan—AVPR2—renal system—ureter cancer	0.0807	0.0807	CbGeAlD
Tolvaptan—AVPR2—kidney—ureter cancer	0.078	0.078	CbGeAlD
Tolvaptan—CYP3A4—urine—ureter cancer	0.0502	0.0502	CbGeAlD
Tolvaptan—CYP3A4—renal system—ureter cancer	0.0123	0.0123	CbGeAlD
Tolvaptan—CYP3A4—kidney—ureter cancer	0.0119	0.0119	CbGeAlD
Tolvaptan—ABCB1—renal system—ureter cancer	0.0087	0.0087	CbGeAlD
Tolvaptan—ABCB1—urethra—ureter cancer	0.00854	0.00854	CbGeAlD
Tolvaptan—ABCB1—kidney—ureter cancer	0.00841	0.00841	CbGeAlD
