nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—HTR2C—endogenous depression	0.359	0.415	CbGaD
Tramadol—SLC6A4—endogenous depression	0.297	0.344	CbGaD
Tramadol—CYP2D6—endogenous depression	0.209	0.241	CbGaD
Tramadol—SLC6A2—locus ceruleus—endogenous depression	0.00804	0.118	CbGeAlD
Tramadol—SLC6A2—sympathetic nervous system—endogenous depression	0.00635	0.0929	CbGeAlD
Tramadol—SLC6A2—autonomic nervous system—endogenous depression	0.00427	0.0625	CbGeAlD
Tramadol—GRIN3A—forebrain—endogenous depression	0.00283	0.0414	CbGeAlD
Tramadol—Venlafaxine—SLC6A4—endogenous depression	0.00219	0.408	CrCbGaD
Tramadol—OPRD1—forebrain—endogenous depression	0.00199	0.0292	CbGeAlD
Tramadol—OPRK1—forebrain—endogenous depression	0.00191	0.0279	CbGeAlD
Tramadol—Venlafaxine—CYP2D6—endogenous depression	0.00154	0.287	CrCbGaD
Tramadol—GRIN3A—nervous system—endogenous depression	0.00154	0.0225	CbGeAlD
Tramadol—GRIN3A—central nervous system—endogenous depression	0.00148	0.0216	CbGeAlD
Tramadol—OPRM1—brainstem—endogenous depression	0.00141	0.0206	CbGeAlD
Tramadol—OPRM1—forebrain—endogenous depression	0.00136	0.0199	CbGeAlD
Tramadol—HTR2C—brainstem—endogenous depression	0.00124	0.0181	CbGeAlD
Tramadol—HTR2C—forebrain—endogenous depression	0.00119	0.0174	CbGeAlD
Tramadol—GRIN3A—brain—endogenous depression	0.00117	0.0172	CbGeAlD
Tramadol—SLC6A4—brainstem—endogenous depression	0.00117	0.0171	CbGeAlD
Tramadol—SLC6A4—forebrain—endogenous depression	0.00113	0.0165	CbGeAlD
Tramadol—OPRD1—nervous system—endogenous depression	0.00108	0.0158	CbGeAlD
Tramadol—OPRD1—central nervous system—endogenous depression	0.00104	0.0152	CbGeAlD
Tramadol—OPRK1—nervous system—endogenous depression	0.00104	0.0152	CbGeAlD
Tramadol—SLC6A2—brainstem—endogenous depression	0.00103	0.0151	CbGeAlD
Tramadol—CHRM3—forebrain—endogenous depression	0.00101	0.0147	CbGeAlD
Tramadol—OPRK1—central nervous system—endogenous depression	0.000999	0.0146	CbGeAlD
Tramadol—SLC6A2—forebrain—endogenous depression	0.000995	0.0146	CbGeAlD
Tramadol—OPRK1—cerebellum—endogenous depression	0.000976	0.0143	CbGeAlD
Tramadol—Dextromethorphan—SLC6A4—endogenous depression	0.000958	0.179	CrCbGaD
Tramadol—OPRM1—midbrain—endogenous depression	0.000898	0.0131	CbGeAlD
Tramadol—OPRD1—brain—endogenous depression	0.000827	0.0121	CbGeAlD
Tramadol—OPRK1—brain—endogenous depression	0.000793	0.0116	CbGeAlD
Tramadol—OPRM1—endocrine gland—endogenous depression	0.000789	0.0115	CbGeAlD
Tramadol—HTR2C—midbrain—endogenous depression	0.000788	0.0115	CbGeAlD
Tramadol—SLC6A4—midbrain—endogenous depression	0.000747	0.0109	CbGeAlD
Tramadol—OPRM1—nervous system—endogenous depression	0.000738	0.0108	CbGeAlD
Tramadol—OPRM1—central nervous system—endogenous depression	0.000711	0.0104	CbGeAlD
Tramadol—CYP2B6—adrenal cortex—endogenous depression	0.00068	0.00994	CbGeAlD
Tramadol—Dextromethorphan—CYP2D6—endogenous depression	0.000673	0.126	CrCbGaD
Tramadol—SLC6A2—adrenal gland—endogenous depression	0.000666	0.00974	CbGeAlD
Tramadol—SLC6A4—endocrine gland—endogenous depression	0.000656	0.00959	CbGeAlD
Tramadol—CHRM3—thyroid gland—endogenous depression	0.000651	0.00951	CbGeAlD
Tramadol—HTR2C—nervous system—endogenous depression	0.000647	0.00947	CbGeAlD
Tramadol—HTR2C—central nervous system—endogenous depression	0.000623	0.00912	CbGeAlD
Tramadol—CYP2B6—cardiovascular system—endogenous depression	0.00062	0.00907	CbGeAlD
Tramadol—SLC6A4—nervous system—endogenous depression	0.000614	0.00898	CbGeAlD
Tramadol—SLC6A4—central nervous system—endogenous depression	0.000591	0.00864	CbGeAlD
Tramadol—CHRM3—endocrine gland—endogenous depression	0.000585	0.00855	CbGeAlD
Tramadol—SLC6A2—endocrine gland—endogenous depression	0.000577	0.00844	CbGeAlD
Tramadol—CYP2D6—brainstem—endogenous depression	0.000565	0.00826	CbGeAlD
Tramadol—OPRM1—brain—endogenous depression	0.000564	0.00825	CbGeAlD
Tramadol—CHRM3—nervous system—endogenous depression	0.000547	0.008	CbGeAlD
Tramadol—CYP2D6—forebrain—endogenous depression	0.000545	0.00797	CbGeAlD
Tramadol—SLC6A2—nervous system—endogenous depression	0.00054	0.0079	CbGeAlD
Tramadol—CHRM3—central nervous system—endogenous depression	0.000527	0.0077	CbGeAlD
Tramadol—SLC6A2—central nervous system—endogenous depression	0.00052	0.00761	CbGeAlD
Tramadol—HTR2C—brain—endogenous depression	0.000495	0.00724	CbGeAlD
Tramadol—CYP2B6—adrenal gland—endogenous depression	0.000491	0.00718	CbGeAlD
Tramadol—SLC6A4—brain—endogenous depression	0.000469	0.00686	CbGeAlD
Tramadol—CYP2B6—endocrine gland—endogenous depression	0.000425	0.00622	CbGeAlD
Tramadol—CHRM3—brain—endogenous depression	0.000418	0.00612	CbGeAlD
Tramadol—SLC6A2—brain—endogenous depression	0.000413	0.00604	CbGeAlD
Tramadol—CYP2B6—nervous system—endogenous depression	0.000398	0.00582	CbGeAlD
Tramadol—CYP2B6—central nervous system—endogenous depression	0.000383	0.00561	CbGeAlD
Tramadol—CYP3A4—endocrine gland—endogenous depression	0.000321	0.0047	CbGeAlD
Tramadol—CYP2D6—endocrine gland—endogenous depression	0.000316	0.00462	CbGeAlD
Tramadol—CYP2B6—brain—endogenous depression	0.000304	0.00445	CbGeAlD
Tramadol—CYP3A4—nervous system—endogenous depression	0.000301	0.0044	CbGeAlD
Tramadol—CYP2D6—nervous system—endogenous depression	0.000296	0.00433	CbGeAlD
Tramadol—CYP3A4—central nervous system—endogenous depression	0.000289	0.00423	CbGeAlD
