nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP2C9—Ifosfamide—testicular cancer	0.0764	0.253	CbGbCtD
Estropipate—ESR2—seminiferous tubule of testis—testicular cancer	0.0671	0.301	CbGeAlD
Estropipate—SHBG—seminiferous tubule of testis—testicular cancer	0.0653	0.292	CbGeAlD
Estropipate—ALB—Methotrexate—testicular cancer	0.0448	0.148	CbGbCtD
Estropipate—CYP3A4—Ifosfamide—testicular cancer	0.0444	0.147	CbGbCtD
Estropipate—CYP1A2—Etoposide—testicular cancer	0.0405	0.134	CbGbCtD
Estropipate—CYP2C9—Cisplatin—testicular cancer	0.0372	0.123	CbGbCtD
Estropipate—SHBG—semen—testicular cancer	0.0361	0.162	CbGeAlD
Estropipate—CYP3A4—Vinblastine—testicular cancer	0.0236	0.0779	CbGbCtD
Estropipate—CYP3A4—Etoposide—testicular cancer	0.0212	0.0702	CbGbCtD
Estropipate—CYP3A4—Doxorubicin—testicular cancer	0.0145	0.0479	CbGbCtD
Estropipate—ESR1—embryo—testicular cancer	0.00574	0.0257	CbGeAlD
Estropipate—ESR2—gonad—testicular cancer	0.00569	0.0255	CbGeAlD
Estropipate—SHBG—gonad—testicular cancer	0.00553	0.0248	CbGeAlD
Estropipate—ESR2—female gonad—testicular cancer	0.00462	0.0207	CbGeAlD
Estropipate—SHBG—female gonad—testicular cancer	0.00449	0.0201	CbGeAlD
Estropipate—ESR2—testis—testicular cancer	0.0041	0.0184	CbGeAlD
Estropipate—SHBG—testis—testicular cancer	0.00398	0.0179	CbGeAlD
Estropipate—ESR1—gonad—testicular cancer	0.00389	0.0175	CbGeAlD
Estropipate—ALB—testis—testicular cancer	0.00329	0.0147	CbGeAlD
Estropipate—ESR1—female gonad—testicular cancer	0.00317	0.0142	CbGeAlD
Estropipate—ESR2—lymph node—testicular cancer	0.00297	0.0133	CbGeAlD
Estropipate—ESR1—testis—testicular cancer	0.00281	0.0126	CbGeAlD
Estropipate—ALB—lymph node—testicular cancer	0.00239	0.0107	CbGeAlD
Estropipate—ESR1—lymph node—testicular cancer	0.00203	0.00912	CbGeAlD
Estropipate—Nausea—Vinblastine—testicular cancer	0.000587	0.00124	CcSEcCtD
Estropipate—Migraine—Doxorubicin—testicular cancer	0.000586	0.00123	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000584	0.00123	CcSEcCtD
Estropipate—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000584	0.00123	CcSEcCtD
