nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Telmisartan—PPARG—Alzheimer's disease	0.0042	0.325	CrCbGaD
Olmesartan—Candesartan—PTGS1—Alzheimer's disease	0.0025	0.194	CrCbGaD
Olmesartan—Irbesartan—PTGS1—Alzheimer's disease	0.0025	0.194	CrCbGaD
Olmesartan—Urinary tract infection—Donepezil—Alzheimer's disease	0.0022	0.00274	CcSEcCtD
Olmesartan—Angina pectoris—Rivastigmine—Alzheimer's disease	0.0022	0.00273	CcSEcCtD
Olmesartan—Muscle spasms—Galantamine—Alzheimer's disease	0.00219	0.00273	CcSEcCtD
Olmesartan—Pancytopenia—Memantine—Alzheimer's disease	0.00219	0.00273	CcSEcCtD
Olmesartan—Bronchitis—Rivastigmine—Alzheimer's disease	0.00217	0.0027	CcSEcCtD
Olmesartan—Haematuria—Donepezil—Alzheimer's disease	0.00216	0.00269	CcSEcCtD
Olmesartan—Neutropenia—Memantine—Alzheimer's disease	0.00216	0.00268	CcSEcCtD
Olmesartan—Vision blurred—Galantamine—Alzheimer's disease	0.00215	0.00268	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00214	0.00267	CcSEcCtD
Olmesartan—Erectile dysfunction—Memantine—Alzheimer's disease	0.00212	0.00264	CcSEcCtD
Olmesartan—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00212	0.00264	CcSEcCtD
Olmesartan—Anaemia—Galantamine—Alzheimer's disease	0.00211	0.00263	CcSEcCtD
Olmesartan—Agitation—Galantamine—Alzheimer's disease	0.0021	0.00261	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.0021	0.00261	CcSEcCtD
Olmesartan—Hyperglycaemia—Memantine—Alzheimer's disease	0.00208	0.00259	CcSEcCtD
Olmesartan—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00208	0.00259	CcSEcCtD
Olmesartan—Pneumonia—Memantine—Alzheimer's disease	0.00207	0.00257	CcSEcCtD
Olmesartan—Malaise—Galantamine—Alzheimer's disease	0.00206	0.00256	CcSEcCtD
Olmesartan—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00206	0.00256	CcSEcCtD
Olmesartan—Infestation NOS—Memantine—Alzheimer's disease	0.00206	0.00256	CcSEcCtD
Olmesartan—Infestation—Memantine—Alzheimer's disease	0.00206	0.00256	CcSEcCtD
Olmesartan—Vertigo—Galantamine—Alzheimer's disease	0.00205	0.00255	CcSEcCtD
Olmesartan—Syncope—Galantamine—Alzheimer's disease	0.00205	0.00255	CcSEcCtD
Olmesartan—Rhinitis—Donepezil—Alzheimer's disease	0.00204	0.00254	CcSEcCtD
Olmesartan—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00203	0.00253	CcSEcCtD
Olmesartan—Pneumonia—Rivastigmine—Alzheimer's disease	0.00202	0.00252	CcSEcCtD
Olmesartan—Renal failure—Memantine—Alzheimer's disease	0.00202	0.00252	CcSEcCtD
Olmesartan—Palpitations—Galantamine—Alzheimer's disease	0.00202	0.00251	CcSEcCtD
Olmesartan—Pharyngitis—Donepezil—Alzheimer's disease	0.00202	0.00251	CcSEcCtD
Olmesartan—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00201	0.0025	CcSEcCtD
Olmesartan—Infestation—Rivastigmine—Alzheimer's disease	0.00201	0.0025	CcSEcCtD
Olmesartan—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00201	0.0025	CcSEcCtD
Olmesartan—Loss of consciousness—Galantamine—Alzheimer's disease	0.00201	0.0025	CcSEcCtD
Olmesartan—Losartan—ACE—Alzheimer's disease	0.002	0.155	CrCbGaD
Olmesartan—Oedema peripheral—Donepezil—Alzheimer's disease	0.002	0.00249	CcSEcCtD
Olmesartan—Urinary tract infection—Memantine—Alzheimer's disease	0.002	0.00249	CcSEcCtD
Olmesartan—Urethral disorder—Donepezil—Alzheimer's disease	0.00199	0.00248	CcSEcCtD
