nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—forelimb zeugopod—head and neck cancer	0.364	0.364	CbGeAlD
L-Cystine—SLC7A11—tongue—head and neck cancer	0.0979	0.0979	CbGeAlD
L-Cystine—CTNS—parotid gland—head and neck cancer	0.0783	0.0783	CbGeAlD
L-Cystine—SLC7A11—mouth—head and neck cancer	0.0659	0.0659	CbGeAlD
L-Cystine—SLC3A1—head—head and neck cancer	0.0511	0.0511	CbGeAlD
L-Cystine—CTNS—lymphoid tissue—head and neck cancer	0.0504	0.0504	CbGeAlD
L-Cystine—CTNS—thyroid gland—head and neck cancer	0.0457	0.0457	CbGeAlD
L-Cystine—CTNS—head—head and neck cancer	0.0406	0.0406	CbGeAlD
L-Cystine—SLC16A10—neck—head and neck cancer	0.0334	0.0334	CbGeAlD
L-Cystine—CTNS—lymph node—head and neck cancer	0.0284	0.0284	CbGeAlD
L-Cystine—SLC16A10—parotid gland—head and neck cancer	0.0272	0.0272	CbGeAlD
L-Cystine—SLC7A11—thyroid gland—head and neck cancer	0.0268	0.0268	CbGeAlD
L-Cystine—SLC7A11—head—head and neck cancer	0.0238	0.0238	CbGeAlD
L-Cystine—SLC16A10—epithelium—head and neck cancer	0.0227	0.0227	CbGeAlD
L-Cystine—SLC16A10—lymphoid tissue—head and neck cancer	0.0175	0.0175	CbGeAlD
L-Cystine—SLC16A10—thyroid gland—head and neck cancer	0.0159	0.0159	CbGeAlD
L-Cystine—SLC16A10—lymph node—head and neck cancer	0.00988	0.00988	CbGeAlD
