nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Convulsion—Zoledronate—osteoporosis	0.000829	0.000829	CcSEcCtD
Cefpodoxime—Dermatitis—Etidronic acid—osteoporosis	0.000829	0.000829	CcSEcCtD
Cefpodoxime—Vertigo—Conjugated Estrogens—osteoporosis	0.000828	0.000828	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Pamidronate—osteoporosis	0.000827	0.000827	CcSEcCtD
Cefpodoxime—Syncope—Conjugated Estrogens—osteoporosis	0.000827	0.000827	CcSEcCtD
Cefpodoxime—Hypertension—Zoledronate—osteoporosis	0.000826	0.000826	CcSEcCtD
Cefpodoxime—Hypersensitivity—Alendronate—osteoporosis	0.000826	0.000826	CcSEcCtD
Cefpodoxime—Headache—Etidronic acid—osteoporosis	0.000824	0.000824	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00082	0.00082	CcSEcCtD
Cefpodoxime—Asthenia—Estropipate—osteoporosis	0.000817	0.000817	CcSEcCtD
Cefpodoxime—Anorexia—Pamidronate—osteoporosis	0.000815	0.000815	CcSEcCtD
Cefpodoxime—Myalgia—Zoledronate—osteoporosis	0.000815	0.000815	CcSEcCtD
Cefpodoxime—Chest pain—Zoledronate—osteoporosis	0.000815	0.000815	CcSEcCtD
Cefpodoxime—Palpitations—Conjugated Estrogens—osteoporosis	0.000815	0.000815	CcSEcCtD
Cefpodoxime—Insomnia—Risedronate—osteoporosis	0.000814	0.000814	CcSEcCtD
Cefpodoxime—Anxiety—Zoledronate—osteoporosis	0.000812	0.000812	CcSEcCtD
Cefpodoxime—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00081	0.00081	CcSEcCtD
Cefpodoxime—Paraesthesia—Risedronate—osteoporosis	0.000808	0.000808	CcSEcCtD
Cefpodoxime—Pruritus—Estropipate—osteoporosis	0.000805	0.000805	CcSEcCtD
Cefpodoxime—Discomfort—Zoledronate—osteoporosis	0.000805	0.000805	CcSEcCtD
Cefpodoxime—Asthenia—Alendronate—osteoporosis	0.000805	0.000805	CcSEcCtD
Cefpodoxime—Hypersensitivity—Ibandronate—osteoporosis	0.000804	0.000804	CcSEcCtD
Cefpodoxime—Cough—Conjugated Estrogens—osteoporosis	0.000804	0.000804	CcSEcCtD
Cefpodoxime—Dyspnoea—Risedronate—osteoporosis	0.000802	0.000802	CcSEcCtD
Cefpodoxime—Erythema multiforme—Estradiol—osteoporosis	0.000801	0.000801	CcSEcCtD
Cefpodoxime—Hypotension—Pamidronate—osteoporosis	0.000799	0.000799	CcSEcCtD
Cefpodoxime—Convulsion—Conjugated Estrogens—osteoporosis	0.000799	0.000799	CcSEcCtD
Cefpodoxime—Dry mouth—Zoledronate—osteoporosis	0.000797	0.000797	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000797	0.000797	CcSEcCtD
Cefpodoxime—Fatigue—Ethinyl Estradiol—osteoporosis	0.000796	0.000796	CcSEcCtD
Cefpodoxime—Pruritus—Alendronate—osteoporosis	0.000793	0.000793	CcSEcCtD
Cefpodoxime—Dyspepsia—Risedronate—osteoporosis	0.000792	0.000792	CcSEcCtD
Cefpodoxime—Tinnitus—Estradiol—osteoporosis	0.00079	0.00079	CcSEcCtD
Cefpodoxime—Constipation—Ethinyl Estradiol—osteoporosis	0.000789	0.000789	CcSEcCtD
Cefpodoxime—Confusional state—Zoledronate—osteoporosis	0.000788	0.000788	CcSEcCtD
Cefpodoxime—Hypersensitivity—Calcitriol—osteoporosis	0.000787	0.000787	CcSEcCtD
Cefpodoxime—Myalgia—Conjugated Estrogens—osteoporosis	0.000785	0.000785	CcSEcCtD
Cefpodoxime—Chest pain—Conjugated Estrogens—osteoporosis	0.000785	0.000785	CcSEcCtD
Cefpodoxime—Asthenia—Ibandronate—osteoporosis	0.000783	0.000783	CcSEcCtD
Cefpodoxime—Anxiety—Conjugated Estrogens—osteoporosis	0.000782	0.000782	CcSEcCtD
Cefpodoxime—Nausea—Etidronic acid—osteoporosis	0.000782	0.000782	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Zoledronate—osteoporosis	0.000781	0.000781	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000779	0.000779	CcSEcCtD
Cefpodoxime—Diarrhoea—Estropipate—osteoporosis	0.000779	0.000779	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Risedronate—osteoporosis	0.000777	0.000777	CcSEcCtD
Cefpodoxime—Fatigue—Risedronate—osteoporosis	0.000776	0.000776	CcSEcCtD
Cefpodoxime—Insomnia—Pamidronate—osteoporosis	0.000774	0.000774	CcSEcCtD
