nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.383	1	CbGbCtD
L-Carnitine—SLC22A16—kidney—focal segmental glomerulosclerosis	0.0284	0.0849	CbGeAlD
L-Carnitine—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0279	0.0832	CbGeAlD
L-Carnitine—CROT—nephron tubule—focal segmental glomerulosclerosis	0.0234	0.0698	CbGeAlD
L-Carnitine—SLC25A20—nephron tubule—focal segmental glomerulosclerosis	0.0203	0.0607	CbGeAlD
L-Carnitine—CROT—cortex of kidney—focal segmental glomerulosclerosis	0.02	0.0597	CbGeAlD
L-Carnitine—CRAT—nephron tubule—focal segmental glomerulosclerosis	0.0197	0.0589	CbGeAlD
L-Carnitine—SLC25A20—cortex of kidney—focal segmental glomerulosclerosis	0.0174	0.052	CbGeAlD
L-Carnitine—CRAT—kidney—focal segmental glomerulosclerosis	0.0173	0.0518	CbGeAlD
L-Carnitine—CRAT—Fatty Acid Beta Oxidation—LIPC—focal segmental glomerulosclerosis	0.0173	0.0837	CbGpPWpGaD
L-Carnitine—SLC25A20—Fatty Acid Beta Oxidation—LIPC—focal segmental glomerulosclerosis	0.0173	0.0837	CbGpPWpGaD
L-Carnitine—CRAT—cortex of kidney—focal segmental glomerulosclerosis	0.0169	0.0504	CbGeAlD
L-Carnitine—MPO—endothelium—focal segmental glomerulosclerosis	0.0164	0.0491	CbGeAlD
L-Carnitine—CPT2—nephron tubule—focal segmental glomerulosclerosis	0.0152	0.0453	CbGeAlD
L-Carnitine—CPT1A—kidney—focal segmental glomerulosclerosis	0.0141	0.042	CbGeAlD
L-Carnitine—CPT2—kidney—focal segmental glomerulosclerosis	0.0133	0.0398	CbGeAlD
L-Carnitine—CPT2—cortex of kidney—focal segmental glomerulosclerosis	0.013	0.0388	CbGeAlD
L-Carnitine—CPT2—Fatty Acid Beta Oxidation—LIPC—focal segmental glomerulosclerosis	0.0111	0.0539	CbGpPWpGaD
L-Carnitine—CRAT—Fatty Acid Beta Oxidation—LPL—focal segmental glomerulosclerosis	0.0105	0.051	CbGpPWpGaD
L-Carnitine—SLC25A20—Fatty Acid Beta Oxidation—LPL—focal segmental glomerulosclerosis	0.0105	0.051	CbGpPWpGaD
L-Carnitine—XDH—kidney—focal segmental glomerulosclerosis	0.0104	0.031	CbGeAlD
L-Carnitine—XDH—Effects of Nitric Oxide—NOS2—focal segmental glomerulosclerosis	0.00775	0.0375	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty Acid Beta Oxidation—LIPC—focal segmental glomerulosclerosis	0.00771	0.0374	CbGpPWpGaD
L-Carnitine—SLC22A4—nephron tubule—focal segmental glomerulosclerosis	0.00688	0.0205	CbGeAlD
L-Carnitine—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00681	0.0203	CbGeAlD
L-Carnitine—CPT2—Fatty Acid Beta Oxidation—LPL—focal segmental glomerulosclerosis	0.00679	0.0329	CbGpPWpGaD
L-Carnitine—MPO—kidney—focal segmental glomerulosclerosis	0.00662	0.0198	CbGeAlD
L-Carnitine—SLC22A4—kidney—focal segmental glomerulosclerosis	0.00604	0.018	CbGeAlD
L-Carnitine—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00602	0.018	CbGeAlD
L-Carnitine—SLC22A4—cortex of kidney—focal segmental glomerulosclerosis	0.00589	0.0176	CbGeAlD
L-Carnitine—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.07	CcSEcCtD
L-Carnitine—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00529	0.0158	CbGeAlD
L-Carnitine—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00515	0.0154	CbGeAlD
L-Carnitine—CPT1A—Fatty Acid Beta Oxidation—LPL—focal segmental glomerulosclerosis	0.00471	0.0228	CbGpPWpGaD
