nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Fingolimod—multiple sclerosis	0.197	0.306	CbGbCtD
Disulfiram—DBH—area postrema—multiple sclerosis	0.0924	0.579	CbGeAlD
Disulfiram—CYP2E1—Mitoxantrone—multiple sclerosis	0.0924	0.144	CbGbCtD
Disulfiram—CYP3A4—Fingolimod—multiple sclerosis	0.0596	0.0929	CbGbCtD
Disulfiram—CYP2E1—Dexamethasone—multiple sclerosis	0.0479	0.0747	CbGbCtD
Disulfiram—CYP3A4—Methylprednisolone—multiple sclerosis	0.0384	0.0598	CbGbCtD
Disulfiram—CYP3A5—Dexamethasone—multiple sclerosis	0.0372	0.058	CbGbCtD
Disulfiram—CYP3A4—Triamcinolone—multiple sclerosis	0.0291	0.0453	CbGbCtD
Disulfiram—CYP3A4—Mitoxantrone—multiple sclerosis	0.028	0.0437	CbGbCtD
Disulfiram—CYP2C9—Dexamethasone—multiple sclerosis	0.025	0.0389	CbGbCtD
Disulfiram—CYP3A4—Betamethasone—multiple sclerosis	0.025	0.0389	CbGbCtD
Disulfiram—CYP3A4—Prednisolone—multiple sclerosis	0.0246	0.0384	CbGbCtD
Disulfiram—CYP3A4—Prednisone—multiple sclerosis	0.0232	0.0363	CbGbCtD
Disulfiram—DBH—peripheral nervous system—multiple sclerosis	0.0154	0.0966	CbGeAlD
Disulfiram—CYP3A4—Dexamethasone—multiple sclerosis	0.0145	0.0226	CbGbCtD
Disulfiram—DBH—nerve—multiple sclerosis	0.012	0.0753	CbGeAlD
Disulfiram—Stress—Prednisolone—multiple sclerosis	0.0114	0.0698	CcSEcCtD
Disulfiram—Polyneuropathy—Cladribine—multiple sclerosis	0.00811	0.0498	CcSEcCtD
Disulfiram—Acneiform eruption—Triamcinolone—multiple sclerosis	0.00519	0.0319	CcSEcCtD
Disulfiram—Acneiform eruption—Methylprednisolone—multiple sclerosis	0.00518	0.0318	CcSEcCtD
Disulfiram—DBH—brainstem—multiple sclerosis	0.00516	0.0323	CbGeAlD
Disulfiram—Acneiform eruption—Betamethasone—multiple sclerosis	0.00471	0.0289	CcSEcCtD
Disulfiram—Acneiform eruption—Dexamethasone—multiple sclerosis	0.00471	0.0289	CcSEcCtD
Disulfiram—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.00435	0.121	CbGpPWpGaD
Disulfiram—Acneiform eruption—Prednisone—multiple sclerosis	0.0041	0.0252	CcSEcCtD
Disulfiram—Dermatitis acneiform—Triamcinolone—multiple sclerosis	0.00384	0.0236	CcSEcCtD
Disulfiram—Dermatitis acneiform—Methylprednisolone—multiple sclerosis	0.00383	0.0235	CcSEcCtD
Disulfiram—Eye pain—Fingolimod—multiple sclerosis	0.00375	0.023	CcSEcCtD
Disulfiram—DBH—medulla oblongata—multiple sclerosis	0.0036	0.0225	CbGeAlD
Disulfiram—Neuritis—Cladribine—multiple sclerosis	0.00354	0.0217	CcSEcCtD
Disulfiram—Dermatitis acneiform—Betamethasone—multiple sclerosis	0.00348	0.0214	CcSEcCtD
Disulfiram—Dermatitis acneiform—Dexamethasone—multiple sclerosis	0.00348	0.0214	CcSEcCtD
Disulfiram—ALDH2—retina—multiple sclerosis	0.00311	0.0195	CbGeAlD
Disulfiram—Dermatitis acneiform—Prednisone—multiple sclerosis	0.00303	0.0186	CcSEcCtD
Disulfiram—DBH—nervous system—multiple sclerosis	0.0027	0.0169	CbGeAlD
Disulfiram—DBH—central nervous system—multiple sclerosis	0.0026	0.0163	CbGeAlD
Disulfiram—DBH—cerebellum—multiple sclerosis	0.00255	0.0159	CbGeAlD
Disulfiram—Optic neuritis—Prednisolone—multiple sclerosis	0.00232	0.0142	CcSEcCtD
Disulfiram—ALDH2—medulla oblongata—multiple sclerosis	0.00225	0.0141	CbGeAlD
Disulfiram—Hepatic failure—Cladribine—multiple sclerosis	0.00214	0.0131	CcSEcCtD
Disulfiram—Optic neuritis—Triamcinolone—multiple sclerosis	0.00213	0.0131	CcSEcCtD
Disulfiram—Optic neuritis—Methylprednisolone—multiple sclerosis	0.00213	0.0131	CcSEcCtD
Disulfiram—DBH—brain—multiple sclerosis	0.00207	0.0129	CbGeAlD
Disulfiram—ALDH2—midbrain—multiple sclerosis	0.00206	0.0129	CbGeAlD
Disulfiram—ALDH2—spinal cord—multiple sclerosis	0.00201	0.0126	CbGeAlD
Disulfiram—Optic neuritis—Betamethasone—multiple sclerosis	0.00193	0.0119	CcSEcCtD
Disulfiram—Optic neuritis—Dexamethasone—multiple sclerosis	0.00193	0.0119	CcSEcCtD
Disulfiram—Dermatitis atopic—Prednisolone—multiple sclerosis	0.00193	0.0118	CcSEcCtD
Disulfiram—Neuritis—Prednisolone—multiple sclerosis	0.00191	0.0117	CcSEcCtD
Disulfiram—Dermatitis atopic—Triamcinolone—multiple sclerosis	0.00177	0.0109	CcSEcCtD
Disulfiram—Neuritis—Triamcinolone—multiple sclerosis	0.00176	0.0108	CcSEcCtD
Disulfiram—Neuritis—Methylprednisolone—multiple sclerosis	0.00175	0.0108	CcSEcCtD
Disulfiram—Hepatic failure—Azathioprine—multiple sclerosis	0.00174	0.0107	CcSEcCtD
Disulfiram—ALDH2—nervous system—multiple sclerosis	0.00169	0.0106	CbGeAlD
Disulfiram—Optic neuritis—Prednisone—multiple sclerosis	0.00168	0.0103	CcSEcCtD
Disulfiram—DBH—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00164	0.0455	CbGpPWpGaD
Disulfiram—ALDH2—central nervous system—multiple sclerosis	0.00163	0.0102	CbGeAlD
Disulfiram—Tingling sensation—Methylprednisolone—multiple sclerosis	0.00163	0.00999	CcSEcCtD
Disulfiram—ALDH2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00162	0.0449	CbGpPWpGaD
Disulfiram—ALDH2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00162	0.0449	CbGpPWpGaD
Disulfiram—Neuritis—Dexamethasone—multiple sclerosis	0.00159	0.00978	CcSEcCtD
Disulfiram—Neuritis—Betamethasone—multiple sclerosis	0.00159	0.00978	CcSEcCtD
Disulfiram—ALDH2—cerebellum—multiple sclerosis	0.00159	0.00996	CbGeAlD
Disulfiram—Abdominal discomfort—Cladribine—multiple sclerosis	0.00159	0.00976	CcSEcCtD
Disulfiram—Paraesthesia—Fingolimod—multiple sclerosis	0.00149	0.00917	CcSEcCtD
Disulfiram—Tingling sensation—Dexamethasone—multiple sclerosis	0.00148	0.00908	CcSEcCtD
Disulfiram—Tingling sensation—Betamethasone—multiple sclerosis	0.00148	0.00908	CcSEcCtD
Disulfiram—Fatigue—Fingolimod—multiple sclerosis	0.00143	0.0088	CcSEcCtD
Disulfiram—Eruption—Methotrexate—multiple sclerosis	0.00141	0.00864	CcSEcCtD
Disulfiram—Dermatitis atopic—Prednisone—multiple sclerosis	0.0014	0.00859	CcSEcCtD
Disulfiram—Neuritis—Prednisone—multiple sclerosis	0.00139	0.00852	CcSEcCtD
Disulfiram—Neuropathy—Prednisolone—multiple sclerosis	0.00134	0.00822	CcSEcCtD
Disulfiram—Abdominal discomfort—Azathioprine—multiple sclerosis	0.00129	0.00794	CcSEcCtD
