nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Sorafenib—thyroid cancer	0.123	0.248	CbGbCtD
Palonosetron—CYP3A4—Vandetanib—thyroid cancer	0.107	0.215	CbGbCtD
Palonosetron—CYP2D6—Sorafenib—thyroid cancer	0.102	0.204	CbGbCtD
Palonosetron—CYP3A4—Sorafenib—thyroid cancer	0.0646	0.13	CbGbCtD
Palonosetron—CYP2D6—Doxorubicin—thyroid cancer	0.0616	0.124	CbGbCtD
Palonosetron—CYP3A4—Doxorubicin—thyroid cancer	0.0392	0.0788	CbGbCtD
Palonosetron—Arthralgia—Vandetanib—thyroid cancer	0.00258	0.00513	CcSEcCtD
Palonosetron—Anxiety—Vandetanib—thyroid cancer	0.00257	0.00511	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00256	0.00509	CcSEcCtD
Palonosetron—Dry mouth—Vandetanib—thyroid cancer	0.00252	0.00501	CcSEcCtD
Palonosetron—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00247	0.00492	CcSEcCtD
Palonosetron—Epistaxis—Sorafenib—thyroid cancer	0.00246	0.0049	CcSEcCtD
Palonosetron—Infection—Vandetanib—thyroid cancer	0.00245	0.00488	CcSEcCtD
Palonosetron—Nervous system disorder—Vandetanib—thyroid cancer	0.00242	0.00482	CcSEcCtD
Palonosetron—Skin disorder—Vandetanib—thyroid cancer	0.0024	0.00477	CcSEcCtD
Palonosetron—Dermatitis atopic—Epirubicin—thyroid cancer	0.00233	0.00464	CcSEcCtD
Palonosetron—Urinary tract disorder—Sorafenib—thyroid cancer	0.00232	0.00461	CcSEcCtD
Palonosetron—Connective tissue disorder—Sorafenib—thyroid cancer	0.0023	0.00458	CcSEcCtD
Palonosetron—Urethral disorder—Sorafenib—thyroid cancer	0.0023	0.00457	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00225	0.00448	CcSEcCtD
Palonosetron—Amblyopia—Epirubicin—thyroid cancer	0.00223	0.00445	CcSEcCtD
Palonosetron—Insomnia—Vandetanib—thyroid cancer	0.00223	0.00444	CcSEcCtD
Palonosetron—Paraesthesia—Vandetanib—thyroid cancer	0.00222	0.00441	CcSEcCtD
Palonosetron—Dyspnoea—Vandetanib—thyroid cancer	0.0022	0.00438	CcSEcCtD
Palonosetron—Feeling hot—Epirubicin—thyroid cancer	0.0022	0.00437	CcSEcCtD
Palonosetron—Tinnitus—Sorafenib—thyroid cancer	0.00219	0.00435	CcSEcCtD
Palonosetron—Cardiac disorder—Sorafenib—thyroid cancer	0.00218	0.00433	CcSEcCtD
Palonosetron—Dyspepsia—Vandetanib—thyroid cancer	0.00217	0.00433	CcSEcCtD
Palonosetron—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00216	0.00429	CcSEcCtD
Palonosetron—Decreased appetite—Vandetanib—thyroid cancer	0.00215	0.00427	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00213	0.00424	CcSEcCtD
Palonosetron—Glycosuria—Epirubicin—thyroid cancer	0.00213	0.00424	CcSEcCtD
Palonosetron—Fatigue—Vandetanib—thyroid cancer	0.00213	0.00424	CcSEcCtD
Palonosetron—Angiopathy—Sorafenib—thyroid cancer	0.00213	0.00423	CcSEcCtD
Palonosetron—Immune system disorder—Sorafenib—thyroid cancer	0.00212	0.00421	CcSEcCtD
Palonosetron—Mediastinal disorder—Sorafenib—thyroid cancer	0.00211	0.0042	CcSEcCtD
Palonosetron—Constipation—Vandetanib—thyroid cancer	0.00211	0.0042	CcSEcCtD
Palonosetron—Pain—Vandetanib—thyroid cancer	0.00211	0.0042	CcSEcCtD
Palonosetron—Arrhythmia—Sorafenib—thyroid cancer	0.00209	0.00417	CcSEcCtD
Palonosetron—Alopecia—Sorafenib—thyroid cancer	0.00207	0.00412	CcSEcCtD
Palonosetron—Amblyopia—Doxorubicin—thyroid cancer	0.00207	0.00411	CcSEcCtD
Palonosetron—Mental disorder—Sorafenib—thyroid cancer	0.00205	0.00409	CcSEcCtD
Palonosetron—Malnutrition—Sorafenib—thyroid cancer	0.00204	0.00406	CcSEcCtD
Palonosetron—Erythema—Sorafenib—thyroid cancer	0.00204	0.00406	CcSEcCtD
Palonosetron—Feeling hot—Doxorubicin—thyroid cancer	0.00203	0.00405	CcSEcCtD
Palonosetron—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00202	0.00402	CcSEcCtD
Palonosetron—Dysgeusia—Sorafenib—thyroid cancer	0.002	0.00398	CcSEcCtD
Palonosetron—Glycosuria—Doxorubicin—thyroid cancer	0.00197	0.00392	CcSEcCtD
Palonosetron—Abdominal pain—Vandetanib—thyroid cancer	0.00195	0.00388	CcSEcCtD
Palonosetron—Body temperature increased—Vandetanib—thyroid cancer	0.00195	0.00388	CcSEcCtD
Palonosetron—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00191	0.0038	CcSEcCtD
Palonosetron—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.0019	0.00378	CcSEcCtD
Palonosetron—Anaemia—Sorafenib—thyroid cancer	0.00189	0.00375	CcSEcCtD
Palonosetron—Hypocalcaemia—Epirubicin—thyroid cancer	0.00188	0.00375	CcSEcCtD
Palonosetron—Dyskinesia—Epirubicin—thyroid cancer	0.00184	0.00365	CcSEcCtD
Palonosetron—Asthenia—Vandetanib—thyroid cancer	0.00177	0.00353	CcSEcCtD
Palonosetron—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00177	0.00352	CcSEcCtD
Palonosetron—Hypertension—Sorafenib—thyroid cancer	0.00176	0.00351	CcSEcCtD
Palonosetron—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00176	0.00349	CcSEcCtD
Palonosetron—Pruritus—Vandetanib—thyroid cancer	0.00175	0.00348	CcSEcCtD
Palonosetron—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00174	0.00347	CcSEcCtD
Palonosetron—Arthralgia—Sorafenib—thyroid cancer	0.00174	0.00346	CcSEcCtD
Palonosetron—Myalgia—Sorafenib—thyroid cancer	0.00174	0.00346	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00173	0.00343	CcSEcCtD
Palonosetron—Hiccups—Epirubicin—thyroid cancer	0.00173	0.00343	CcSEcCtD
Palonosetron—Injection site reaction—Epirubicin—thyroid cancer	0.00172	0.00341	CcSEcCtD
Palonosetron—Dry mouth—Sorafenib—thyroid cancer	0.0017	0.00338	CcSEcCtD
Palonosetron—Dyskinesia—Doxorubicin—thyroid cancer	0.0017	0.00338	CcSEcCtD
Palonosetron—Hyperkalaemia—Epirubicin—thyroid cancer	0.0017	0.00337	CcSEcCtD
Palonosetron—Diarrhoea—Vandetanib—thyroid cancer	0.00169	0.00336	CcSEcCtD
Palonosetron—Influenza like illness—Epirubicin—thyroid cancer	0.00168	0.00333	CcSEcCtD
Palonosetron—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00168	0.00333	CcSEcCtD
Palonosetron—Anaphylactic shock—Sorafenib—thyroid cancer	0.00167	0.00331	CcSEcCtD
Palonosetron—Infection—Sorafenib—thyroid cancer	0.00165	0.00329	CcSEcCtD
Palonosetron—Shock—Sorafenib—thyroid cancer	0.00164	0.00326	CcSEcCtD
Palonosetron—Fluid retention—Epirubicin—thyroid cancer	0.00164	0.00326	CcSEcCtD
Palonosetron—Nervous system disorder—Sorafenib—thyroid cancer	0.00163	0.00325	CcSEcCtD
Palonosetron—Dizziness—Vandetanib—thyroid cancer	0.00163	0.00325	CcSEcCtD
Palonosetron—Skin disorder—Sorafenib—thyroid cancer	0.00162	0.00322	CcSEcCtD
Palonosetron—Hiccups—Doxorubicin—thyroid cancer	0.0016	0.00318	CcSEcCtD
Palonosetron—Anorexia—Sorafenib—thyroid cancer	0.00159	0.00316	CcSEcCtD
Palonosetron—Injection site reaction—Doxorubicin—thyroid cancer	0.00159	0.00316	CcSEcCtD
Palonosetron—Vomiting—Vandetanib—thyroid cancer	0.00157	0.00312	CcSEcCtD
Palonosetron—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00157	0.00312	CcSEcCtD
Palonosetron—Rash—Vandetanib—thyroid cancer	0.00156	0.0031	CcSEcCtD
Palonosetron—Dermatitis—Vandetanib—thyroid cancer	0.00156	0.0031	CcSEcCtD
Palonosetron—Influenza like illness—Doxorubicin—thyroid cancer	0.00155	0.00309	CcSEcCtD
Palonosetron—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00155	0.00309	CcSEcCtD
Palonosetron—Headache—Vandetanib—thyroid cancer	0.00155	0.00308	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00152	0.00302	CcSEcCtD
Palonosetron—Fluid retention—Doxorubicin—thyroid cancer	0.00152	0.00302	CcSEcCtD
Palonosetron—Dyspnoea—Sorafenib—thyroid cancer	0.00148	0.00296	CcSEcCtD
Palonosetron—Nausea—Vandetanib—thyroid cancer	0.00147	0.00292	CcSEcCtD
Palonosetron—Dyspepsia—Sorafenib—thyroid cancer	0.00147	0.00292	CcSEcCtD
Palonosetron—Decreased appetite—Sorafenib—thyroid cancer	0.00145	0.00288	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00144	0.00286	CcSEcCtD
Palonosetron—Fatigue—Sorafenib—thyroid cancer	0.00144	0.00286	CcSEcCtD
Palonosetron—Pain—Sorafenib—thyroid cancer	0.00142	0.00283	CcSEcCtD
Palonosetron—Constipation—Sorafenib—thyroid cancer	0.00142	0.00283	CcSEcCtD
Palonosetron—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00136	0.00271	CcSEcCtD
Palonosetron—Hot flush—Epirubicin—thyroid cancer	0.00134	0.00266	CcSEcCtD
Palonosetron—Menopausal symptoms—Epirubicin—thyroid cancer	0.00133	0.00264	CcSEcCtD
Palonosetron—Abdominal pain—Sorafenib—thyroid cancer	0.00132	0.00262	CcSEcCtD
Palonosetron—Body temperature increased—Sorafenib—thyroid cancer	0.00132	0.00262	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00129	0.00258	CcSEcCtD
Palonosetron—Pain in extremity—Epirubicin—thyroid cancer	0.00125	0.00249	CcSEcCtD
Palonosetron—Hot flush—Doxorubicin—thyroid cancer	0.00124	0.00247	CcSEcCtD
Palonosetron—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00123	0.00244	CcSEcCtD
Palonosetron—Hypersensitivity—Sorafenib—thyroid cancer	0.00123	0.00244	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.0012	0.00238	CcSEcCtD
Palonosetron—Asthenia—Sorafenib—thyroid cancer	0.0012	0.00238	CcSEcCtD
Palonosetron—Pruritus—Sorafenib—thyroid cancer	0.00118	0.00235	CcSEcCtD
Palonosetron—Pain in extremity—Doxorubicin—thyroid cancer	0.00116	0.00231	CcSEcCtD
Palonosetron—Abdominal pain upper—Epirubicin—thyroid cancer	0.00114	0.00228	CcSEcCtD
Palonosetron—Hypokalaemia—Epirubicin—thyroid cancer	0.00114	0.00227	CcSEcCtD
Palonosetron—Diarrhoea—Sorafenib—thyroid cancer	0.00114	0.00227	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00113	0.00224	CcSEcCtD
