nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—SLC22A8—urine—bipolar disorder	0.283	0.283	CbGeAlD
Tenoxicam—CYP2C9—urine—bipolar disorder	0.184	0.184	CbGeAlD
Tenoxicam—CYP2C9—blood plasma—bipolar disorder	0.0961	0.0961	CbGeAlD
Tenoxicam—PTGS1—blood plasma—bipolar disorder	0.0878	0.0878	CbGeAlD
Tenoxicam—PTGS2—blood plasma—bipolar disorder	0.0839	0.0839	CbGeAlD
Tenoxicam—SLC22A8—nervous system—bipolar disorder	0.044	0.044	CbGeAlD
Tenoxicam—PTGS2—adrenal cortex—bipolar disorder	0.0426	0.0426	CbGeAlD
Tenoxicam—SLC22A8—brain—bipolar disorder	0.0336	0.0336	CbGeAlD
Tenoxicam—PTGS1—thyroid gland—bipolar disorder	0.031	0.031	CbGeAlD
Tenoxicam—PTGS1—nervous system—bipolar disorder	0.0261	0.0261	CbGeAlD
Tenoxicam—PTGS2—nervous system—bipolar disorder	0.0249	0.0249	CbGeAlD
Tenoxicam—PTGS2—cerebellum—bipolar disorder	0.0235	0.0235	CbGeAlD
Tenoxicam—PTGS1—brain—bipolar disorder	0.02	0.02	CbGeAlD
Tenoxicam—PTGS2—brain—bipolar disorder	0.0191	0.0191	CbGeAlD
