nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—Alzheimers Disease—CASP12—amyotrophic lateral sclerosis	0.102	0.154	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—MAPT—amyotrophic lateral sclerosis	0.0572	0.0862	CbGpPWpGaD
Bacitracin—A2M—embryo—amyotrophic lateral sclerosis	0.043	0.128	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	0.0403	0.0608	CbGpPWpGaD
Bacitracin—IDE—medulla oblongata—amyotrophic lateral sclerosis	0.0357	0.106	CbGeAlD
Bacitracin—A2M—HDL-mediated lipid transport—APOE—amyotrophic lateral sclerosis	0.0333	0.0502	CbGpPWpGaD
Bacitracin—IDE—spinal cord—amyotrophic lateral sclerosis	0.0318	0.0946	CbGeAlD
Bacitracin—A2M—medulla oblongata—amyotrophic lateral sclerosis	0.0275	0.0816	CbGeAlD
Bacitracin—A2M—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	0.0272	0.0409	CbGpPWpGaD
Bacitracin—IDE—nervous system—amyotrophic lateral sclerosis	0.0268	0.0797	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	0.0267	0.0403	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	0.0259	0.039	CbGpPWpGaD
Bacitracin—IDE—central nervous system—amyotrophic lateral sclerosis	0.0258	0.0767	CbGeAlD
Bacitracin—IDE—cerebellum—amyotrophic lateral sclerosis	0.0253	0.075	CbGeAlD
Bacitracin—A2M—spinal cord—amyotrophic lateral sclerosis	0.0245	0.0728	CbGeAlD
Bacitracin—A2M—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.0244	0.0369	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.0233	0.0351	CbGpPWpGaD
Bacitracin—A2M—nervous system—amyotrophic lateral sclerosis	0.0207	0.0613	CbGeAlD
Bacitracin—IDE—brain—amyotrophic lateral sclerosis	0.0205	0.0609	CbGeAlD
Bacitracin—A2M—central nervous system—amyotrophic lateral sclerosis	0.0199	0.0591	CbGeAlD
Bacitracin—A2M—cerebellum—amyotrophic lateral sclerosis	0.0194	0.0577	CbGeAlD
Bacitracin—A2M—Lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.0191	0.0288	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	0.017	0.0256	CbGpPWpGaD
Bacitracin—A2M—brain—amyotrophic lateral sclerosis	0.0158	0.0469	CbGeAlD
Bacitracin—A2M—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.0127	0.0192	CbGpPWpGaD
