nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C19—urine—celiac disease	0.131	0.131	CbGeAlD
Ifosfamide—CYP2C9—urine—celiac disease	0.101	0.101	CbGeAlD
Ifosfamide—CYP3A4—urine—celiac disease	0.0772	0.0772	CbGeAlD
Ifosfamide—CYP2C18—digestive system—celiac disease	0.0617	0.0617	CbGeAlD
Ifosfamide—CYP2C18—liver—celiac disease	0.0459	0.0459	CbGeAlD
Ifosfamide—CYP3A7—liver—celiac disease	0.0437	0.0437	CbGeAlD
Ifosfamide—CYP3A7-CYP3A51P—liver—celiac disease	0.0372	0.0372	CbGeAlD
Ifosfamide—CYP2A6—liver—celiac disease	0.0304	0.0304	CbGeAlD
Ifosfamide—CYP2C19—digestive system—celiac disease	0.0262	0.0262	CbGeAlD
Ifosfamide—PTGS1—connective tissue—celiac disease	0.0257	0.0257	CbGeAlD
Ifosfamide—CYP2C19—blood—celiac disease	0.025	0.025	CbGeAlD
Ifosfamide—PTGS1—epithelium—celiac disease	0.0244	0.0244	CbGeAlD
Ifosfamide—CYP3A5—pancreas—celiac disease	0.0242	0.0242	CbGeAlD
Ifosfamide—PTGS1—smooth muscle tissue—celiac disease	0.0235	0.0235	CbGeAlD
Ifosfamide—CYP2C8—blood—celiac disease	0.0218	0.0218	CbGeAlD
Ifosfamide—CYP2B6—lymphoid tissue—celiac disease	0.0208	0.0208	CbGeAlD
Ifosfamide—CYP3A5—digestive system—celiac disease	0.0206	0.0206	CbGeAlD
Ifosfamide—CYP2B6—digestive system—celiac disease	0.0205	0.0205	CbGeAlD
Ifosfamide—CYP2C9—digestive system—celiac disease	0.0203	0.0203	CbGeAlD
Ifosfamide—CYP3A5—blood—celiac disease	0.0197	0.0197	CbGeAlD
Ifosfamide—CYP2B6—blood—celiac disease	0.0195	0.0195	CbGeAlD
Ifosfamide—CYP2C19—liver—celiac disease	0.0195	0.0195	CbGeAlD
Ifosfamide—CYP2C9—blood—celiac disease	0.0194	0.0194	CbGeAlD
Ifosfamide—PTGS1—digestive system—celiac disease	0.0186	0.0186	CbGeAlD
Ifosfamide—PTGS1—blood—celiac disease	0.0177	0.0177	CbGeAlD
Ifosfamide—CYP2C8—liver—celiac disease	0.017	0.017	CbGeAlD
Ifosfamide—CYP3A4—digestive system—celiac disease	0.0155	0.0155	CbGeAlD
Ifosfamide—CYP3A5—liver—celiac disease	0.0154	0.0154	CbGeAlD
Ifosfamide—CYP2B6—liver—celiac disease	0.0153	0.0153	CbGeAlD
Ifosfamide—CYP2C9—liver—celiac disease	0.0151	0.0151	CbGeAlD
Ifosfamide—CYP3A4—blood—celiac disease	0.0148	0.0148	CbGeAlD
Ifosfamide—CYP3A4—liver—celiac disease	0.0115	0.0115	CbGeAlD
