nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A5—Rosuvastatin—atherosclerosis	0.0622	0.124	CbGbCtD
Boceprevir—CYP3A5—Simvastatin—atherosclerosis	0.0578	0.116	CbGbCtD
Boceprevir—CYP3A5—Pravastatin—atherosclerosis	0.0566	0.113	CbGbCtD
Boceprevir—CYP3A5—Lovastatin—atherosclerosis	0.0566	0.113	CbGbCtD
Boceprevir—ABCB1—Ezetimibe—atherosclerosis	0.0405	0.0809	CbGbCtD
Boceprevir—ABCB1—Simvastatin—atherosclerosis	0.0376	0.0752	CbGbCtD
Boceprevir—ABCB1—Lovastatin—atherosclerosis	0.0368	0.0736	CbGbCtD
Boceprevir—ABCB1—Pravastatin—atherosclerosis	0.0368	0.0736	CbGbCtD
Boceprevir—CMA1—tunica intima—atherosclerosis	0.0273	0.237	CbGeAlD
Boceprevir—CYP3A4—Rosuvastatin—atherosclerosis	0.0242	0.0485	CbGbCtD
Boceprevir—CYP3A4—Ezetimibe—atherosclerosis	0.0242	0.0485	CbGbCtD
Boceprevir—CYP3A4—Simvastatin—atherosclerosis	0.0225	0.0451	CbGbCtD
Boceprevir—CYP3A4—Pravastatin—atherosclerosis	0.0221	0.0441	CbGbCtD
Boceprevir—CYP3A4—Lovastatin—atherosclerosis	0.0221	0.0441	CbGbCtD
Boceprevir—CTSK—leg—atherosclerosis	0.011	0.0955	CbGeAlD
Boceprevir—CTSK—hindlimb—atherosclerosis	0.00981	0.0853	CbGeAlD
Boceprevir—CMA1—artery—atherosclerosis	0.00933	0.0811	CbGeAlD
Boceprevir—CTSK—appendage—atherosclerosis	0.00841	0.0731	CbGeAlD
Boceprevir—CMA1—blood vessel—atherosclerosis	0.00727	0.0632	CbGeAlD
Boceprevir—CMA1—connective tissue—atherosclerosis	0.00373	0.0324	CbGeAlD
Boceprevir—CMA1—cardiovascular system—atherosclerosis	0.00324	0.0282	CbGeAlD
Boceprevir—CTSL—connective tissue—atherosclerosis	0.00319	0.0277	CbGeAlD
Boceprevir—CTSV—adipose tissue—atherosclerosis	0.00299	0.026	CbGeAlD
Boceprevir—CMA1—adipose tissue—atherosclerosis	0.00286	0.0249	CbGeAlD
Boceprevir—CTSL—cardiovascular system—atherosclerosis	0.00277	0.0241	CbGeAlD
Boceprevir—CTSL—adipose tissue—atherosclerosis	0.00244	0.0213	CbGeAlD
Boceprevir—CTSK—connective tissue—atherosclerosis	0.0024	0.0209	CbGeAlD
Boceprevir—CTSS—connective tissue—atherosclerosis	0.0021	0.0183	CbGeAlD
Boceprevir—CTSK—cardiovascular system—atherosclerosis	0.00209	0.0182	CbGeAlD
Boceprevir—CMA1—liver—atherosclerosis	0.002	0.0174	CbGeAlD
Boceprevir—Telaprevir—ALB—atherosclerosis	0.00194	1	CrCbGaD
Boceprevir—CTSK—adipose tissue—atherosclerosis	0.00184	0.016	CbGeAlD
Boceprevir—CTSS—cardiovascular system—atherosclerosis	0.00183	0.0159	CbGeAlD
Boceprevir—CTSL—liver—atherosclerosis	0.00171	0.0149	CbGeAlD
Boceprevir—CTSS—adipose tissue—atherosclerosis	0.00161	0.014	CbGeAlD
