nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—hematopoietic system—thymus cancer	0.0604	0.0749	CbGeAlD
Olsalazine—IFNG—epithelium—thymus cancer	0.0552	0.0684	CbGeAlD
Olsalazine—IFNG—lymphoid tissue—thymus cancer	0.0426	0.0527	CbGeAlD
Olsalazine—IFNG—bone marrow—thymus cancer	0.0387	0.048	CbGeAlD
Olsalazine—IFNG—lung—thymus cancer	0.0351	0.0435	CbGeAlD
Olsalazine—TPMT—hematopoietic system—thymus cancer	0.0348	0.0431	CbGeAlD
Olsalazine—PPARG—neck—thymus cancer	0.0309	0.0383	CbGeAlD
Olsalazine—ALOX5—hematopoietic system—thymus cancer	0.0307	0.038	CbGeAlD
Olsalazine—TPMT—cardiac atrium—thymus cancer	0.0264	0.0327	CbGeAlD
Olsalazine—TPMT—pituitary gland—thymus cancer	0.0258	0.032	CbGeAlD
Olsalazine—IFNG—lymph node—thymus cancer	0.024	0.0297	CbGeAlD
Olsalazine—PPARG—hematopoietic system—thymus cancer	0.023	0.0285	CbGeAlD
Olsalazine—TPMT—bone marrow—thymus cancer	0.0223	0.0276	CbGeAlD
Olsalazine—TPMT—thyroid gland—thymus cancer	0.0223	0.0276	CbGeAlD
Olsalazine—ALOX5—lymphoid tissue—thymus cancer	0.0216	0.0268	CbGeAlD
Olsalazine—PPARG—epithelium—thymus cancer	0.0211	0.0261	CbGeAlD
Olsalazine—TPMT—lung—thymus cancer	0.0202	0.025	CbGeAlD
Olsalazine—ALOX5—bone marrow—thymus cancer	0.0197	0.0244	CbGeAlD
Olsalazine—ALOX5—thyroid gland—thymus cancer	0.0196	0.0243	CbGeAlD
Olsalazine—ALOX5—lung—thymus cancer	0.0178	0.0221	CbGeAlD
Olsalazine—PPARG—lymphoid tissue—thymus cancer	0.0162	0.0201	CbGeAlD
Olsalazine—PPARG—bone marrow—thymus cancer	0.0148	0.0183	CbGeAlD
Olsalazine—PPARG—thyroid gland—thymus cancer	0.0147	0.0182	CbGeAlD
Olsalazine—TPMT—lymph node—thymus cancer	0.0138	0.0171	CbGeAlD
Olsalazine—PPARG—lung—thymus cancer	0.0134	0.0166	CbGeAlD
Olsalazine—PTGS1—hematopoietic system—thymus cancer	0.0123	0.0153	CbGeAlD
Olsalazine—ALOX5—lymph node—thymus cancer	0.0122	0.0151	CbGeAlD
Olsalazine—PTGS2—hematopoietic system—thymus cancer	0.0118	0.0146	CbGeAlD
Olsalazine—PTGS1—epithelium—thymus cancer	0.0113	0.0139	CbGeAlD
Olsalazine—PTGS2—epithelium—thymus cancer	0.0108	0.0133	CbGeAlD
Olsalazine—PTGS1—cardiac atrium—thymus cancer	0.00935	0.0116	CbGeAlD
Olsalazine—PPARG—lymph node—thymus cancer	0.00915	0.0113	CbGeAlD
Olsalazine—PTGS1—pituitary gland—thymus cancer	0.00914	0.0113	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—CD4—thymus cancer	0.00879	0.0456	CbGpPWpGaD
Olsalazine—PTGS2—pituitary gland—thymus cancer	0.00873	0.0108	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—IL2—thymus cancer	0.00834	0.0432	CbGpPWpGaD
Olsalazine—PTGS2—lymphoid tissue—thymus cancer	0.00829	0.0103	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL2—thymus cancer	0.00809	0.042	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—CD4—thymus cancer	0.00808	0.0419	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CD8A—thymus cancer	0.00808	0.0419	CbGpPWpGaD
Olsalazine—PTGS1—thyroid gland—thymus cancer	0.00788	0.00976	CbGeAlD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—IL2—thymus cancer	0.00764	0.0396	CbGpPWpGaD
Olsalazine—PTGS2—bone marrow—thymus cancer	0.00755	0.00935	CbGeAlD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—CD8A—thymus cancer	0.00749	0.0388	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—IL2—thymus cancer	0.00744	0.0386	CbGpPWpGaD
Olsalazine—IFNG—Inflammatory Response Pathway—IL2—thymus cancer	0.00744	0.0386	CbGpPWpGaD
Olsalazine—PTGS1—lung—thymus cancer	0.00715	0.00886	CbGeAlD
Olsalazine—PTGS2—lung—thymus cancer	0.00684	0.00847	CbGeAlD
Olsalazine—IFNG—IL23-mediated signaling events—CD4—thymus cancer	0.00683	0.0354	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL2—thymus cancer	0.00629	0.0326	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.00528	0.0274	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—thymus cancer	0.00494	0.0256	CbGpPWpGaD
Olsalazine—PTGS1—lymph node—thymus cancer	0.00489	0.00606	CbGeAlD
Olsalazine—PTGS2—lymph node—thymus cancer	0.00468	0.00579	CbGeAlD
Olsalazine—IFNG—IL2-mediated signaling events—IL2—thymus cancer	0.00465	0.0241	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CD4—thymus cancer	0.00464	0.0241	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—IL2—thymus cancer	0.00439	0.0228	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CDKN2A—thymus cancer	0.00436	0.0226	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—IL2—thymus cancer	0.00427	0.0222	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.00396	0.0205	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL2—thymus cancer	0.00396	0.0205	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—IL2—thymus cancer	0.00386	0.02	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—DPYSL5—thymus cancer	0.00381	0.0198	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL2—thymus cancer	0.00378	0.0196	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL2—thymus cancer	0.00343	0.0178	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.00333	0.0173	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CDKN2A—thymus cancer	0.00315	0.0163	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—AKT1—thymus cancer	0.00302	0.0157	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—thymus cancer	0.00255	0.0132	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TP53—thymus cancer	0.00254	0.0132	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL2—thymus cancer	0.00249	0.0129	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TP53—thymus cancer	0.00242	0.0126	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDKN2A—thymus cancer	0.00236	0.0122	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—thymus cancer	0.00219	0.0114	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—thymus cancer	0.00214	0.0111	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—AKT1—thymus cancer	0.0021	0.0109	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.0018	0.00936	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—thymus cancer	0.00175	0.00909	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—thymus cancer	0.0016	0.00828	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CYLD—thymus cancer	0.00158	0.00818	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—thymus cancer	0.00142	0.00736	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—AKT1—thymus cancer	0.00134	0.00695	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MAML2—thymus cancer	0.00133	0.00692	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—KIT—thymus cancer	0.00133	0.0069	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2—thymus cancer	0.00125	0.00646	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thymus cancer	0.00121	0.00628	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CDKN2A—thymus cancer	0.00108	0.0056	CbGpPWpGaD
Olsalazine—PPARG—SREBP signalling—AKT1—thymus cancer	0.00107	0.00554	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CD4—thymus cancer	0.00102	0.00528	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD8A—thymus cancer	0.00077	0.00399	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL2—thymus cancer	0.000713	0.0037	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—MAML2—thymus cancer	0.000642	0.00333	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KIT—thymus cancer	0.000578	0.003	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—thymus cancer	0.000538	0.00279	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—thymus cancer	0.000458	0.00238	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD4—thymus cancer	0.000442	0.00229	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL2—thymus cancer	0.000407	0.00211	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MAML2—thymus cancer	0.000332	0.00172	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000312	0.00162	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000263	0.00137	CbGpPWpGaD
