nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CHRNA4—attention deficit hyperactivity disorder	0.836	1	CbGaD
Phenobarbital—CHRNA4—autonomic nervous system—attention deficit hyperactivity disorder	0.00728	0.101	CbGeAlD
Phenobarbital—GRIA2—forebrain—attention deficit hyperactivity disorder	0.00234	0.0325	CbGeAlD
Phenobarbital—CHRFAM7A—forebrain—attention deficit hyperactivity disorder	0.00213	0.0296	CbGeAlD
Phenobarbital—GRIK2—forebrain—attention deficit hyperactivity disorder	0.00211	0.0293	CbGeAlD
Phenobarbital—CYP4B1—cerebellum—attention deficit hyperactivity disorder	0.00179	0.0249	CbGeAlD
Phenobarbital—CHRNA7—forebrain—attention deficit hyperactivity disorder	0.00172	0.0239	CbGeAlD
Phenobarbital—CHRNA4—forebrain—attention deficit hyperactivity disorder	0.0017	0.0236	CbGeAlD
Phenobarbital—Talbutal—GABRQ—attention deficit hyperactivity disorder	0.0016	0.154	CrCbGaD
Phenobarbital—GRIA2—midbrain—attention deficit hyperactivity disorder	0.00154	0.0214	CbGeAlD
Phenobarbital—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00147	0.0204	CbGeAlD
Phenobarbital—CHRNA7—cardiovascular system—attention deficit hyperactivity disorder	0.00145	0.0202	CbGeAlD
Phenobarbital—CYP4B1—brain—attention deficit hyperactivity disorder	0.00145	0.0202	CbGeAlD
Phenobarbital—CHRNA4—cardiovascular system—attention deficit hyperactivity disorder	0.00143	0.0199	CbGeAlD
Phenobarbital—GRIK2—midbrain—attention deficit hyperactivity disorder	0.00139	0.0194	CbGeAlD
Phenobarbital—GRIA2—nervous system—attention deficit hyperactivity disorder	0.00127	0.0176	CbGeAlD
Phenobarbital—GRIA2—central nervous system—attention deficit hyperactivity disorder	0.00122	0.017	CbGeAlD
Phenobarbital—GRIA2—cerebellum—attention deficit hyperactivity disorder	0.00119	0.0166	CbGeAlD
Phenobarbital—CHRFAM7A—nervous system—attention deficit hyperactivity disorder	0.00116	0.0161	CbGeAlD
Phenobarbital—GRIK2—nervous system—attention deficit hyperactivity disorder	0.00115	0.0159	CbGeAlD
Phenobarbital—SLCO2A1—nervous system—attention deficit hyperactivity disorder	0.00114	0.0158	CbGeAlD
Phenobarbital—CHRNA4—midbrain—attention deficit hyperactivity disorder	0.00112	0.0156	CbGeAlD
Phenobarbital—CHRFAM7A—central nervous system—attention deficit hyperactivity disorder	0.00111	0.0155	CbGeAlD
Phenobarbital—GRIK2—central nervous system—attention deficit hyperactivity disorder	0.0011	0.0153	CbGeAlD
Phenobarbital—Heptabarbital—CHRNA4—attention deficit hyperactivity disorder	0.0011	0.106	CrCbGaD
Phenobarbital—SLCO2A1—central nervous system—attention deficit hyperactivity disorder	0.0011	0.0152	CbGeAlD
Phenobarbital—GRIK2—cerebellum—attention deficit hyperactivity disorder	0.00108	0.015	CbGeAlD
Phenobarbital—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.00107	0.0148	CbGeAlD
Phenobarbital—Butabarbital—CHRNA4—attention deficit hyperactivity disorder	0.00101	0.0969	CrCbGaD
Phenobarbital—GRIA2—brain—attention deficit hyperactivity disorder	0.00097	0.0135	CbGeAlD
Phenobarbital—GABRA1—midbrain—attention deficit hyperactivity disorder	0.000969	0.0135	CbGeAlD
Phenobarbital—Butethal—CHRNA4—attention deficit hyperactivity disorder	0.000954	0.0917	CrCbGaD
Phenobarbital—CHRNA7—nervous system—attention deficit hyperactivity disorder	0.000934	0.013	CbGeAlD
Phenobarbital—CHRNA4—nervous system—attention deficit hyperactivity disorder	0.000921	0.0128	CbGeAlD
Phenobarbital—Aprobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000918	0.0883	CrCbGaD
Phenobarbital—CHRNA7—central nervous system—attention deficit hyperactivity disorder	0.000899	0.0125	CbGeAlD
Phenobarbital—CHRNA4—central nervous system—attention deficit hyperactivity disorder	0.000887	0.0123	CbGeAlD
Phenobarbital—Amobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000887	0.0853	CrCbGaD
Phenobarbital—Primidone—CHRNA4—attention deficit hyperactivity disorder	0.000884	0.085	CrCbGaD
Phenobarbital—CHRFAM7A—brain—attention deficit hyperactivity disorder	0.000883	0.0123	CbGeAlD
Phenobarbital—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.000878	0.0122	CbGeAlD
Phenobarbital—GRIK2—brain—attention deficit hyperactivity disorder	0.000876	0.0122	CbGeAlD
Phenobarbital—ABCC3—nervous system—attention deficit hyperactivity disorder	0.000874	0.0121	CbGeAlD
Phenobarbital—SLCO2A1—brain—attention deficit hyperactivity disorder	0.00087	0.0121	CbGeAlD
Phenobarbital—CHRNA4—cerebellum—attention deficit hyperactivity disorder	0.000867	0.012	CbGeAlD
Phenobarbital—ABCC3—central nervous system—attention deficit hyperactivity disorder	0.000841	0.0117	CbGeAlD
Phenobarbital—Methylphenobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000829	0.0798	CrCbGaD
Phenobarbital—GABRA1—nervous system—attention deficit hyperactivity disorder	0.000797	0.0111	CbGeAlD
Phenobarbital—Secobarbital—CHRNA4—attention deficit hyperactivity disorder	0.00079	0.076	CrCbGaD
Phenobarbital—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.000767	0.0107	CbGeAlD
Phenobarbital—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00075	0.0104	CbGeAlD
Phenobarbital—Pentobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000745	0.0717	CrCbGaD
Phenobarbital—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000732	0.0102	CbGeAlD
Phenobarbital—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000725	0.0101	CbGeAlD
Phenobarbital—CHRNA7—brain—attention deficit hyperactivity disorder	0.000714	0.00991	CbGeAlD
Phenobarbital—CYP2A6—brain—attention deficit hyperactivity disorder	0.000713	0.0099	CbGeAlD
Phenobarbital—CHRNA4—brain—attention deficit hyperactivity disorder	0.000704	0.00978	CbGeAlD
Phenobarbital—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000687	0.00954	CbGeAlD
Phenobarbital—Talbutal—CHRNA4—attention deficit hyperactivity disorder	0.000685	0.0659	CrCbGaD
Phenobarbital—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.000684	0.0095	CbGeAlD
Phenobarbital—ABCC3—brain—attention deficit hyperactivity disorder	0.000668	0.00928	CbGeAlD
Phenobarbital—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.000658	0.00914	CbGeAlD
Phenobarbital—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.000643	0.00894	CbGeAlD
Phenobarbital—GABRA1—brain—attention deficit hyperactivity disorder	0.000609	0.00846	CbGeAlD
Phenobarbital—ABCC1—cerebellum—attention deficit hyperactivity disorder	0.000579	0.00804	CbGeAlD
Phenobarbital—CYP1B1—brain—attention deficit hyperactivity disorder	0.000523	0.00726	CbGeAlD
Phenobarbital—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.000483	0.00671	CbGeAlD
Phenobarbital—ABCC1—brain—attention deficit hyperactivity disorder	0.00047	0.00653	CbGeAlD
Phenobarbital—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00047	0.00652	CbGeAlD
Phenobarbital—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.000465	0.00646	CbGeAlD
Phenobarbital—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000463	0.00642	CbGeAlD
Phenobarbital—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000452	0.00628	CbGeAlD
Phenobarbital—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.000441	0.00612	CbGeAlD
Phenobarbital—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000424	0.0059	CbGeAlD
Phenobarbital—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000415	0.00576	CbGeAlD
Phenobarbital—CYP2C8—brain—attention deficit hyperactivity disorder	0.0004	0.00556	CbGeAlD
Phenobarbital—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000391	0.00543	CbGeAlD
Phenobarbital—CYP1A1—brain—attention deficit hyperactivity disorder	0.000369	0.00513	CbGeAlD
Phenobarbital—CYP2B6—brain—attention deficit hyperactivity disorder	0.000359	0.00499	CbGeAlD
