nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP1A2—Carmustine—lymphatic system cancer	0.108	0.216	CbGbCtD
Ziprasidone—CYP3A5—Teniposide—lymphatic system cancer	0.0973	0.195	CbGbCtD
Ziprasidone—CYP3A7—Vincristine—lymphatic system cancer	0.0624	0.125	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0624	0.125	CbGbCtD
Ziprasidone—CYP3A5—Vincristine—lymphatic system cancer	0.0468	0.094	CbGbCtD
Ziprasidone—CYP3A4—Cytarabine—lymphatic system cancer	0.0385	0.0774	CbGbCtD
Ziprasidone—CYP3A4—Teniposide—lymphatic system cancer	0.0379	0.0762	CbGbCtD
Ziprasidone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0265	0.0533	CbGbCtD
Ziprasidone—CYP3A4—Vincristine—lymphatic system cancer	0.0183	0.0367	CbGbCtD
Ziprasidone—Leukopenia—Bleomycin—lymphatic system cancer	0.000745	0.00148	CcSEcCtD
Ziprasidone—Cardiac disorder—Vincristine—lymphatic system cancer	0.000739	0.00147	CcSEcCtD
Ziprasidone—Alopecia—Carmustine—lymphatic system cancer	0.000737	0.00147	CcSEcCtD
Ziprasidone—Body temperature increased—Fludarabine—lymphatic system cancer	0.000732	0.00146	CcSEcCtD
Ziprasidone—Mental disorder—Carmustine—lymphatic system cancer	0.000731	0.00146	CcSEcCtD
Ziprasidone—Malnutrition—Carmustine—lymphatic system cancer	0.000726	0.00145	CcSEcCtD
Ziprasidone—Erythema—Carmustine—lymphatic system cancer	0.000726	0.00145	CcSEcCtD
Ziprasidone—Cough—Bleomycin—lymphatic system cancer	0.000726	0.00145	CcSEcCtD
Ziprasidone—Angiopathy—Vincristine—lymphatic system cancer	0.000722	0.00144	CcSEcCtD
Ziprasidone—Diarrhoea—Teniposide—lymphatic system cancer	0.000721	0.00144	CcSEcCtD
Ziprasidone—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000718	0.00143	CcSEcCtD
Ziprasidone—Myalgia—Bleomycin—lymphatic system cancer	0.000708	0.00141	CcSEcCtD
Ziprasidone—Chest pain—Bleomycin—lymphatic system cancer	0.000708	0.00141	CcSEcCtD
Ziprasidone—Alopecia—Vincristine—lymphatic system cancer	0.000704	0.0014	CcSEcCtD
Ziprasidone—Back pain—Carmustine—lymphatic system cancer	0.000702	0.0014	CcSEcCtD
Ziprasidone—Mental disorder—Vincristine—lymphatic system cancer	0.000698	0.00139	CcSEcCtD
Ziprasidone—Chills—Mitoxantrone—lymphatic system cancer	0.000696	0.00139	CcSEcCtD
Ziprasidone—Neoplasm—Methotrexate—lymphatic system cancer	0.000696	0.00139	CcSEcCtD
