nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRR3—peripheral nervous system—panic disorder	0.183	0.197	CbGeAlD
Estazolam—GABRR2—peripheral nervous system—panic disorder	0.158	0.17	CbGeAlD
Estazolam—GABRR1—peripheral nervous system—panic disorder	0.152	0.164	CbGeAlD
Estazolam—GABRB2—brainstem—panic disorder	0.0312	0.0336	CbGeAlD
Estazolam—GABRA2—brainstem—panic disorder	0.0285	0.0307	CbGeAlD
Estazolam—GABRD—midbrain—panic disorder	0.0283	0.0304	CbGeAlD
Estazolam—GABRA1—brainstem—panic disorder	0.0276	0.0297	CbGeAlD
Estazolam—GABRG1—midbrain—panic disorder	0.0272	0.0293	CbGeAlD
Estazolam—GABRB1—midbrain—panic disorder	0.0264	0.0284	CbGeAlD
Estazolam—GABRG3—brain—panic disorder	0.0214	0.0231	CbGeAlD
Estazolam—GABRR1—brain—panic disorder	0.0204	0.022	CbGeAlD
Estazolam—GABRB2—midbrain—panic disorder	0.0199	0.0214	CbGeAlD
Estazolam—GABRG2—midbrain—panic disorder	0.0199	0.0214	CbGeAlD
Estazolam—Mazindol—SLC6A4—panic disorder	0.0194	0.273	CrCbGaD
Estazolam—GABRD—brain—panic disorder	0.0178	0.0191	CbGeAlD
Estazolam—GABRA1—midbrain—panic disorder	0.0176	0.0189	CbGeAlD
Estazolam—GABRG1—brain—panic disorder	0.0171	0.0184	CbGeAlD
Estazolam—GABRB1—brain—panic disorder	0.0166	0.0178	CbGeAlD
Estazolam—GABRA5—brain—panic disorder	0.0165	0.0177	CbGeAlD
Estazolam—GABRA3—brain—panic disorder	0.0153	0.0165	CbGeAlD
Estazolam—GABRB3—midbrain—panic disorder	0.0153	0.0165	CbGeAlD
Estazolam—Amoxapine—HTR7—panic disorder	0.0137	0.192	CrCbGaD
Estazolam—GABRB2—brain—panic disorder	0.0125	0.0135	CbGeAlD
Estazolam—GABRG2—brain—panic disorder	0.0125	0.0135	CbGeAlD
Estazolam—Amoxapine—ADRA2A—panic disorder	0.0117	0.165	CrCbGaD
Estazolam—GABRA2—brain—panic disorder	0.0114	0.0123	CbGeAlD
Estazolam—GABRE—brain—panic disorder	0.0113	0.0122	CbGeAlD
Estazolam—GABRA1—brain—panic disorder	0.011	0.0119	CbGeAlD
Estazolam—Amoxapine—HTR1A—panic disorder	0.0105	0.147	CrCbGaD
Estazolam—GABRB3—brain—panic disorder	0.0096	0.0103	CbGeAlD
Estazolam—Amoxapine—SLC6A4—panic disorder	0.00896	0.126	CrCbGaD
Estazolam—Amoxapine—HTR2A—panic disorder	0.00689	0.0967	CrCbGaD
