nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—ABCB1—ulcerative colitis	0.337	1	CbGaD
Alitretinoin—CYP1A2—Nicotine—ulcerative colitis	0.0254	0.223	CbGbCtD
Alitretinoin—ABCB1—Methylprednisolone—ulcerative colitis	0.0228	0.2	CbGbCtD
Alitretinoin—ABCB1—Betamethasone—ulcerative colitis	0.0148	0.13	CbGbCtD
Alitretinoin—ABCB1—Prednisolone—ulcerative colitis	0.0146	0.128	CbGbCtD
Alitretinoin—ABCB1—Hydrocortisone—ulcerative colitis	0.0138	0.122	CbGbCtD
Alitretinoin—ABCB1—Prednisone—ulcerative colitis	0.0138	0.121	CbGbCtD
Alitretinoin—ABCB1—Dexamethasone—ulcerative colitis	0.00861	0.0757	CbGbCtD
Alitretinoin—RXRG—Gene Expression—ZFP90—ulcerative colitis	0.000408	0.00201	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—ZFP90—ulcerative colitis	0.0004	0.00197	CbGpPWpGaD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000391	0.00193	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000389	0.00192	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000384	0.00189	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—ZFP90—ulcerative colitis	0.000384	0.00189	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—ZFP90—ulcerative colitis	0.000384	0.00189	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000382	0.00188	CbGpPWpGaD
Alitretinoin—ABCB1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.00037	0.00182	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000366	0.0018	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000366	0.0018	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptors—PPARG—ulcerative colitis	0.000339	0.00167	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	0.000323	0.00159	CbGpPWpGaD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	0.000323	0.00159	CbGpPWpGaD
Alitretinoin—RXRA—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000318	0.00157	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—CDH1—ulcerative colitis	0.000282	0.00139	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—CHP1—ulcerative colitis	0.000281	0.00139	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—CHP1—ulcerative colitis	0.000281	0.00139	CbGpPWpGaD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—ulcerative colitis	0.000279	0.00137	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.000268	0.00132	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000268	0.00132	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000264	0.0013	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000264	0.0013	CbGpPWpGaD
Alitretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.000261	0.00129	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—PPARG—ulcerative colitis	0.000259	0.00127	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.000257	0.00126	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000252	0.00124	CbGpPWpGaD
Alitretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.000244	0.0012	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—PPARG—ulcerative colitis	0.000243	0.0012	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—DLD—ulcerative colitis	0.000243	0.0012	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—DLD—ulcerative colitis	0.000243	0.0012	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000238	0.00117	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000232	0.00114	CbGpPWpGaD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—ulcerative colitis	0.000225	0.00111	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000217	0.00107	CbGpPWpGaD
Alitretinoin—RXRA—Organelle biogenesis and maintenance—CALM3—ulcerative colitis	0.000215	0.00106	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000214	0.00106	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000213	0.00105	CbGpPWpGaD
Alitretinoin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000212	0.00105	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000212	0.00104	CbGpPWpGaD
Alitretinoin—RXRA—Biological oxidations—PTGS1—ulcerative colitis	0.000208	0.00102	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000208	0.00102	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—NR5A2—ulcerative colitis	0.000205	0.00101	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000204	0.00101	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000204	0.00101	CbGpPWpGaD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—ulcerative colitis	0.000201	0.000987	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—ZFP90—ulcerative colitis	0.0002	0.000984	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000199	0.000981	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000199	0.000981	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—ulcerative colitis	0.000193	0.000948	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000191	0.000939	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—NR5A2—ulcerative colitis	0.000187	0.000922	CbGpPWpGaD
