nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Lorazepam—UGT2B15—prostate cancer	0.183	0.183	CrCbGaD
Camazepam—Oxazepam—UGT2B15—prostate cancer	0.0962	0.0962	CrCbGaD
Camazepam—Oxazepam—CYP3A43—prostate cancer	0.0834	0.0834	CrCbGaD
Camazepam—Clobazam—CYP2C18—prostate cancer	0.0446	0.0446	CrCbGaD
Camazepam—Alprazolam—CYP3A5—prostate cancer	0.0294	0.0294	CrCbGaD
Camazepam—Diazepam—CYP2C18—prostate cancer	0.026	0.026	CrCbGaD
Camazepam—Flunitrazepam—CYP2A6—prostate cancer	0.026	0.026	CrCbGaD
Camazepam—Midazolam—SLC22A1—prostate cancer	0.0248	0.0248	CrCbGaD
Camazepam—Triazolam—CYP3A5—prostate cancer	0.0216	0.0216	CrCbGaD
Camazepam—Oxazepam—CYP3A5—prostate cancer	0.0209	0.0209	CrCbGaD
Camazepam—Flurazepam—CYP2A6—prostate cancer	0.0209	0.0209	CrCbGaD
Camazepam—Midazolam—CYP3A5—prostate cancer	0.02	0.02	CrCbGaD
Camazepam—Clobazam—CYP2C19—prostate cancer	0.02	0.02	CrCbGaD
Camazepam—Chlorpromazine—SLC22A1—prostate cancer	0.0197	0.0197	CrCbGaD
Camazepam—Flunitrazepam—CYP2E1—prostate cancer	0.0185	0.0185	CrCbGaD
Camazepam—Flunitrazepam—CYP2C19—prostate cancer	0.0183	0.0183	CrCbGaD
Camazepam—Ketazolam—CYP3A4—prostate cancer	0.018	0.018	CrCbGaD
Camazepam—Diazepam—CYP3A5—prostate cancer	0.0172	0.0172	CrCbGaD
Camazepam—Nitrazepam—CYP2E1—prostate cancer	0.0167	0.0167	CrCbGaD
Camazepam—Adinazolam—CYP2C19—prostate cancer	0.0163	0.0163	CrCbGaD
Camazepam—Chlordiazepoxide—CYP3A4—prostate cancer	0.015	0.015	CrCbGaD
Camazepam—Flurazepam—CYP2E1—prostate cancer	0.0148	0.0148	CrCbGaD
Camazepam—Temazepam—CYP2C19—prostate cancer	0.0141	0.0141	CrCbGaD
Camazepam—Clorazepate—CYP3A4—prostate cancer	0.014	0.014	CrCbGaD
Camazepam—Midazolam—CYP2E1—prostate cancer	0.0138	0.0138	CrCbGaD
Camazepam—Flurbiprofen—PTGS2—prostate cancer	0.0133	0.0133	CrCbGaD
Camazepam—Alprazolam—CYP3A4—prostate cancer	0.0127	0.0127	CrCbGaD
Camazepam—Clobazam—CYP3A4—prostate cancer	0.0127	0.0127	CrCbGaD
Camazepam—Diazepam—CYP2E1—prostate cancer	0.0118	0.0118	CrCbGaD
Camazepam—Diazepam—CYP2C19—prostate cancer	0.0117	0.0117	CrCbGaD
Camazepam—Flunitrazepam—CYP3A4—prostate cancer	0.0116	0.0116	CrCbGaD
Camazepam—Chlorpromazine—CYP2E1—prostate cancer	0.0109	0.0109	CrCbGaD
Camazepam—Estazolam—CYP3A4—prostate cancer	0.0109	0.0109	CrCbGaD
Camazepam—Nitrazepam—CYP3A4—prostate cancer	0.0105	0.0105	CrCbGaD
Camazepam—Adinazolam—CYP3A4—prostate cancer	0.0104	0.0104	CrCbGaD
Camazepam—Prazepam—CYP3A4—prostate cancer	0.01	0.01	CrCbGaD
Camazepam—Flurazepam—CYP3A4—prostate cancer	0.00935	0.00935	CrCbGaD
Camazepam—Triazolam—CYP3A4—prostate cancer	0.00933	0.00933	CrCbGaD
Camazepam—Oxazepam—CYP3A4—prostate cancer	0.00905	0.00905	CrCbGaD
Camazepam—Temazepam—CYP3A4—prostate cancer	0.00894	0.00894	CrCbGaD
Camazepam—Midazolam—CYP3A4—prostate cancer	0.00866	0.00866	CrCbGaD
Camazepam—Diazepam—CYP3A4—prostate cancer	0.00742	0.00742	CrCbGaD
Camazepam—Chlorpromazine—CYP3A4—prostate cancer	0.0069	0.0069	CrCbGaD
