nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBA4A—brainstem—panic disorder	0.0783	0.0783	CbGeAlD
Vincristine—TUBB4A—brainstem—panic disorder	0.0628	0.0628	CbGeAlD
Vincristine—TUBB8—brain—panic disorder	0.0605	0.0605	CbGeAlD
Vincristine—NR0B1—brain—panic disorder	0.0563	0.0563	CbGeAlD
Vincristine—TUBA4A—midbrain—panic disorder	0.0499	0.0499	CbGeAlD
Vincristine—RALBP1—midbrain—panic disorder	0.047	0.047	CbGeAlD
Vincristine—TUBB3—brain—panic disorder	0.0413	0.0413	CbGeAlD
Vincristine—TUBB1—brain—panic disorder	0.0404	0.0404	CbGeAlD
Vincristine—TUBB4A—midbrain—panic disorder	0.04	0.04	CbGeAlD
Vincristine—TUBB2B—midbrain—panic disorder	0.0387	0.0387	CbGeAlD
Vincristine—TUBB—midbrain—panic disorder	0.0366	0.0366	CbGeAlD
Vincristine—TUBB2A—midbrain—panic disorder	0.0364	0.0364	CbGeAlD
Vincristine—TUBB6—midbrain—panic disorder	0.0359	0.0359	CbGeAlD
Vincristine—ABCC10—midbrain—panic disorder	0.0314	0.0314	CbGeAlD
Vincristine—TUBA4A—brain—panic disorder	0.0314	0.0314	CbGeAlD
Vincristine—TUBB4B—midbrain—panic disorder	0.0312	0.0312	CbGeAlD
Vincristine—RALBP1—brain—panic disorder	0.0296	0.0296	CbGeAlD
Vincristine—TUBB4A—brain—panic disorder	0.0251	0.0251	CbGeAlD
Vincristine—TUBB2B—brain—panic disorder	0.0243	0.0243	CbGeAlD
Vincristine—TUBB—brain—panic disorder	0.023	0.023	CbGeAlD
Vincristine—TUBB2A—brain—panic disorder	0.0229	0.0229	CbGeAlD
Vincristine—TUBB6—brain—panic disorder	0.0226	0.0226	CbGeAlD
Vincristine—ABCC3—brain—panic disorder	0.0198	0.0198	CbGeAlD
Vincristine—ABCC10—brain—panic disorder	0.0197	0.0197	CbGeAlD
Vincristine—TUBB4B—brain—panic disorder	0.0196	0.0196	CbGeAlD
Vincristine—ABCG2—midbrain—panic disorder	0.0184	0.0184	CbGeAlD
Vincristine—SLC22A3—brain—panic disorder	0.0169	0.0169	CbGeAlD
Vincristine—ABCC1—brain—panic disorder	0.014	0.014	CbGeAlD
Vincristine—ABCG2—brain—panic disorder	0.0116	0.0116	CbGeAlD
Vincristine—ABCB1—midbrain—panic disorder	0.00907	0.00907	CbGeAlD
Vincristine—ABCB1—brain—panic disorder	0.0057	0.0057	CbGeAlD
