nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1A—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0606	0.0651	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0606	0.0651	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0335	0.036	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0335	0.036	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.0152	0.0163	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.0152	0.0163	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.0152	0.0163	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.0152	0.0163	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.0141	0.0151	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.0141	0.0151	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0141	0.0151	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0141	0.0151	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.0131	0.0141	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.0131	0.0141	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0127	0.0136	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0127	0.0136	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0121	0.013	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0121	0.013	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0121	0.013	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0121	0.013	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0112	0.012	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0112	0.012	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.0109	0.0117	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.0109	0.0117	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.0108	0.0116	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.0108	0.0116	CbGpPWpGaD
Ramelteon—CYP2C19—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.0106	0.0114	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.0103	0.011	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.0103	0.011	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00992	0.0107	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00992	0.0107	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00927	0.00996	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00927	0.00996	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00918	0.00986	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00918	0.00986	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00918	0.00986	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00918	0.00986	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00879	0.00945	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00879	0.00945	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00853	0.00917	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00853	0.00917	CbGpPWpGaD
Ramelteon—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00827	0.00888	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00826	0.00888	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00826	0.00888	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.0082	0.00881	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.0082	0.00881	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00706	0.00758	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00706	0.00758	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.0067	0.0072	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.0067	0.0072	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00652	0.00701	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00652	0.00701	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00519	0.00557	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00519	0.00557	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00519	0.00557	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00519	0.00557	CbGpPWpGaD
Ramelteon—Mental disability—Furosemide—dilated cardiomyopathy	0.00503	0.0724	CcSEcCtD
Ramelteon—MTNR1B—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00497	0.00534	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00497	0.00534	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00482	0.00518	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00482	0.00518	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00471	0.00506	CbGpPWpGaD
