nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—vertebral column—osteoporosis	0.145	0.877	CbGeAlD
Proflavine—F2—Common Pathway—FGA—osteoporosis	0.0441	0.0529	CbGpPWpGaD
Proflavine—F2—Common Pathway—FGB—osteoporosis	0.0402	0.0481	CbGpPWpGaD
Proflavine—F2—Blood Clotting Cascade—FGA—osteoporosis	0.0376	0.0451	CbGpPWpGaD
Proflavine—F2—Blood Clotting Cascade—FGB—osteoporosis	0.0342	0.041	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—TLN1—osteoporosis	0.0332	0.0398	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—PRDX3—osteoporosis	0.0278	0.0333	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—RAP1A—osteoporosis	0.0273	0.0328	CbGpPWpGaD
Proflavine—F2—Formation of Fibrin Clot (Clotting Cascade)—FGA—osteoporosis	0.0254	0.0304	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—FGA—osteoporosis	0.0248	0.0297	CbGpPWpGaD
Proflavine—F2—Formation of Fibrin Clot (Clotting Cascade)—FGB—osteoporosis	0.0231	0.0276	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—FGB—osteoporosis	0.0226	0.027	CbGpPWpGaD
Proflavine—F2—bone marrow—osteoporosis	0.0204	0.123	CbGeAlD
Proflavine—F2—Regulation of IGF Activity by IGFBP—IGF1—osteoporosis	0.0161	0.0193	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.016	0.0192	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—FGB—osteoporosis	0.0155	0.0186	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—GSN—osteoporosis	0.0155	0.0186	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.0127	0.0152	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SOD2—osteoporosis	0.0117	0.014	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—MGLL—osteoporosis	0.0115	0.0138	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL1B—osteoporosis	0.0111	0.0134	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—VCL—osteoporosis	0.0107	0.0129	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—ACTG1—osteoporosis	0.0107	0.0129	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MGLL—osteoporosis	0.0103	0.0123	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—MTHFR—osteoporosis	0.0103	0.0123	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.0101	0.0121	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SOD2—osteoporosis	0.00949	0.0114	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.00921	0.011	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—GPX1—osteoporosis	0.00906	0.0109	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MTHFR—osteoporosis	0.00836	0.01	CbGpPWpGaD
Proflavine—F2—Hemostasis—WDR1—osteoporosis	0.00827	0.00991	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.00794	0.00952	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.00783	0.00939	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—SOD2—osteoporosis	0.00754	0.00904	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CALCR—osteoporosis	0.00731	0.00876	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—PTH1R—osteoporosis	0.00731	0.00876	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—GPX1—osteoporosis	0.0072	0.00862	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MTHFR—osteoporosis	0.00664	0.00796	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.00655	0.00785	CbGpPWpGaD
Proflavine—F2—Hemostasis—CAP1—osteoporosis	0.00654	0.00783	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IL1B—osteoporosis	0.0061	0.00731	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.00594	0.00712	CbGpPWpGaD
