nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—forebrain—attention deficit hyperactivity disorder	0.0815	0.119	CbGeAlD
Sirolimus—EIF4E—cardiovascular system—attention deficit hyperactivity disorder	0.0689	0.1	CbGeAlD
Sirolimus—EIF4E—nervous system—attention deficit hyperactivity disorder	0.0442	0.0645	CbGeAlD
Sirolimus—EIF4E—central nervous system—attention deficit hyperactivity disorder	0.0426	0.0621	CbGeAlD
Sirolimus—EIF4E—brain—attention deficit hyperactivity disorder	0.0338	0.0493	CbGeAlD
Sirolimus—FGF2—midbrain—attention deficit hyperactivity disorder	0.0328	0.0478	CbGeAlD
Sirolimus—MTOR—forebrain—attention deficit hyperactivity disorder	0.0315	0.0459	CbGeAlD
Sirolimus—FKBP1A—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.0285	0.0909	CbGpPWpGaD
Sirolimus—FKBP1A—forebrain—attention deficit hyperactivity disorder	0.0284	0.0413	CbGeAlD
Sirolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—STUB1—attention deficit hyperactivity disorder	0.0278	0.0886	CbGpPWpGaD
Sirolimus—MTOR—cardiovascular system—attention deficit hyperactivity disorder	0.0267	0.0388	CbGeAlD
Sirolimus—FGF2—cerebellum—attention deficit hyperactivity disorder	0.0254	0.037	CbGeAlD
Sirolimus—FKBP1A—cardiovascular system—attention deficit hyperactivity disorder	0.024	0.0349	CbGeAlD
Sirolimus—FGF2—brain—attention deficit hyperactivity disorder	0.0206	0.03	CbGeAlD
Sirolimus—FKBP1A—midbrain—attention deficit hyperactivity disorder	0.0187	0.0273	CbGeAlD
Sirolimus—MTOR—nervous system—attention deficit hyperactivity disorder	0.0171	0.0249	CbGeAlD
Sirolimus—MTOR—central nervous system—attention deficit hyperactivity disorder	0.0165	0.024	CbGeAlD
Sirolimus—MTOR—cerebellum—attention deficit hyperactivity disorder	0.0161	0.0235	CbGeAlD
Sirolimus—FKBP1A—nervous system—attention deficit hyperactivity disorder	0.0154	0.0224	CbGeAlD
Sirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—STUB1—attention deficit hyperactivity disorder	0.0149	0.0474	CbGpPWpGaD
Sirolimus—FKBP1A—central nervous system—attention deficit hyperactivity disorder	0.0148	0.0216	CbGeAlD
Sirolimus—FKBP1A—cerebellum—attention deficit hyperactivity disorder	0.0145	0.0211	CbGeAlD
Sirolimus—SLC47A1—nervous system—attention deficit hyperactivity disorder	0.0132	0.0193	CbGeAlD
Sirolimus—MTOR—brain—attention deficit hyperactivity disorder	0.0131	0.0191	CbGeAlD
Sirolimus—SLC47A1—central nervous system—attention deficit hyperactivity disorder	0.0127	0.0186	CbGeAlD
Sirolimus—EIF4E—Insulin Signaling—SNAP23—attention deficit hyperactivity disorder	0.0127	0.0405	CbGpPWpGaD
Sirolimus—SLC47A1—cerebellum—attention deficit hyperactivity disorder	0.0125	0.0181	CbGeAlD
Sirolimus—FKBP1A—Alpha-synuclein signaling—SLC6A3—attention deficit hyperactivity disorder	0.012	0.0384	CbGpPWpGaD
Sirolimus—FKBP1A—brain—attention deficit hyperactivity disorder	0.0118	0.0171	CbGeAlD
Sirolimus—SLC47A1—brain—attention deficit hyperactivity disorder	0.0101	0.0147	CbGeAlD
