nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Dry eye—Betamethasone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Apraclonidine—Dry eye—Dexamethasone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Apraclonidine—Diarrhoea—Auranofin—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Apraclonidine—Vomiting—Auranofin—psoriatic arthritis	0.00468	0.00468	CcSEcCtD
Apraclonidine—Dermatitis—Auranofin—psoriatic arthritis	0.00464	0.00464	CcSEcCtD
Apraclonidine—Eye pain—Dexamethasone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Apraclonidine—Eye pain—Betamethasone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Apraclonidine—Nausea—Auranofin—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Apraclonidine—Irritability—Methylprednisolone—psoriatic arthritis	0.00418	0.00418	CcSEcCtD
Apraclonidine—Inflammation—Methotrexate—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Apraclonidine—Irritability—Dexamethasone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Apraclonidine—Irritability—Betamethasone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Apraclonidine—Asthma—Triamcinolone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Apraclonidine—Conjunctivitis—Prednisolone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Apraclonidine—Infestation—Methylprednisolone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Apraclonidine—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Apraclonidine—Bradycardia—Prednisolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Apraclonidine—Face oedema—Prednisone—psoriatic arthritis	0.00335	0.00335	CcSEcCtD
Apraclonidine—Irritability—Prednisone—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Apraclonidine—Haemorrhage—Prednisolone—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Apraclonidine—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Apraclonidine—Visual impairment—Prednisolone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Apraclonidine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Apraclonidine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Apraclonidine—Rhinitis—Triamcinolone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Apraclonidine—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Apraclonidine—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Apraclonidine—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Apraclonidine—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Apraclonidine—Conjunctivitis—Betamethasone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Apraclonidine—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Apraclonidine—Arrhythmia—Prednisolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Apraclonidine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Apraclonidine—Erythema—Prednisolone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Apraclonidine—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Apraclonidine—Bradycardia—Dexamethasone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Apraclonidine—Bradycardia—Betamethasone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
